x,y,z
-0.038401,-0.171619,0.115737
0.171892,-0.0381211,0.115795
-0.171905,0.0383526,0.115736
0.0381806,0.171818,0.115765
-0.149755,-0.0927396,0.323213
0.0929576,-0.149749,0.323143
-0.0927533,0.149861,0.323175
0.149639,0.0930119,0.323325
-0.0410143,-0.171345,0.53021
0.171456,-0.0408019,0.530206
-0.171607,0.0409071,0.530055
0.0406868,0.171479,0.530433
0.056471,-0.166923,0.754297
-0.166766,-0.0565144,0.753934
0.166775,0.0565283,0.754107
-0.0564854,0.166886,0.754491
-0.0797423,-0.157236,0.960633
0.157476,-0.0796037,0.960815
-0.157625,0.0795963,0.960863
0.079721,0.157274,0.960804
0.0534436,-0.168046,1.16729
-0.168012,-0.0535741,1.16744
0.168023,0.0536294,1.16756
-0.0534844,0.167993,1.16736
-0.0820252,-0.156178,1.37417
0.156123,-0.0821643,1.37408
-0.15618,0.0820316,1.37417
0.0820331,0.156116,1.37421
0.051894,-0.168614,1.5811
-0.16856,-0.05206,1.58098
0.168658,0.0517225,1.58091
-0.0518603,0.168477,1.58085
-0.0829508,-0.155693,1.78792
0.155461,-0.0832881,1.78799
-0.155658,0.0828552,1.78751
0.0832594,0.155388,1.7875
0.0510466,-0.168969,1.9954
-0.168658,-0.0516898,1.99464
0.16892,0.0506969,1.99468
-0.0512572,0.168551,1.99385
-0.083187,-0.155689,2.20251
0.155029,-0.0839492,2.2026
-0.155389,0.0833828,2.20044
0.0833917,0.155448,2.20036
-0.168885,-0.0511556,2.40672
0.168867,0.0515886,2.40675
-0.051163,0.168888,2.40649
-0.0828186,-0.155848,2.61097
0.155013,-0.0839889,2.61057
-0.155574,0.0832775,2.61248
0.0829011,0.155684,2.61233
0.0515235,-0.16895,2.81803
-0.168427,-0.0520083,2.8178
0.168763,0.0512621,2.81755
-0.0515929,0.168641,2.81885
-0.0827842,-0.15575,3.02462
0.155834,-0.0825295,3.02429
-0.156093,0.0821982,3.02486
0.0830544,0.155682,3.02474
0.0522263,-0.168404,3.2311
-0.16854,-0.0522898,3.23182
0.168588,0.0521329,3.23182
-0.0520687,0.168407,3.23131
-0.081738,-0.15609,3.43844
0.156152,-0.0822228,3.43843
-0.1561,0.0821601,3.43847
0.0818207,0.15608,3.43841
0.0531651,-0.168266,3.6459
-0.168221,-0.05303,3.64543
0.168257,0.052944,3.64548
-0.0529485,0.168232,3.64588
-0.0814677,-0.156197,3.85284
0.156341,-0.0812869,3.85303
-0.156451,0.0813748,3.85284
0.0816085,0.156255,3.853
0.0539383,-0.168045,4.06032
-0.168077,-0.0540616,4.06043
0.167998,0.054248,4.06065
-0.0540579,0.16807,4.06041
-0.0813908,-0.156095,4.26756
0.156225,-0.0818036,4.26746
-0.156282,0.0816045,4.26768
0.0815868,0.155973,4.26793
0.0533164,-0.167925,4.47536
-0.168538,-0.0532569,4.47513
0.168559,0.0524951,4.47543
-0.0532782,0.16797,4.47535
-0.0844045,-0.154788,4.68167
0.15474,-0.0844714,4.68305
-0.155115,0.0837436,4.68212
0.0839705,0.154988,4.68197
0.0450436,-0.171306,4.88956
-0.170955,-0.046298,4.89056
0.170058,0.0487205,4.88944
-0.0483807,0.170035,4.88965
-0.0882947,-0.152741,5.09597
0.152584,-0.0885643,5.09433
-0.152604,0.088318,5.09686
0.0884658,0.152491,5.09636
0.0396508,-0.17183,5.30425
-0.172109,-0.0423373,5.30452
0.172243,0.0387182,5.30309
-0.0423457,0.171426,5.30341
-0.0936802,-0.14959,5.51242
0.148604,-0.0951066,5.51081
-0.149437,0.0930385,5.51043
0.0940445,0.149141,5.50845
0.036102,-0.172444,5.72257
-0.173036,-0.0353523,5.71906
0.172855,0.0352908,5.71568
-0.0347731,0.173107,5.71525
-0.101231,-0.143795,5.92849
0.144506,-0.0989552,5.93492
-0.143353,0.103174,5.92458
0.100708,0.146633,5.92031
0.00470567,-0.177011,6.14844
-0.177249,-0.00946633,6.14096
0.05639,0.0639056,6.14148
-0.12727,-0.122495,6.35346
0.121803,-0.128478,6.358
-0.114826,0.133582,6.33565
0.132126,0.119005,6.36252
-0.00796466,-0.176347,6.56305
0.176225,-0.00844487,6.56475
-0.176244,0.00751956,6.55949
0.00389185,0.1767,6.56139
-0.132404,-0.117018,6.76879
0.118275,-0.131106,6.76969
-0.118826,0.130976,6.76778
0.130737,0.118747,6.76918
-0.0108648,-0.17584,6.97507
0.175833,-0.0099587,6.97543
-0.176161,0.0112521,6.97599
0.00901353,0.176235,6.97487
-0.132734,-0.116081,7.18209
0.116423,-0.132722,7.18206
-0.115709,0.133108,7.18265
0.132609,0.116491,7.18209
-0.0123554,-0.176071,7.38878
0.175722,-0.0124423,7.38895
-0.176016,0.0123629,7.38913
0.0126948,0.176058,7.38982
-0.133665,-0.115003,7.59589
0.11463,-0.134445,7.59602
-0.114752,0.133766,7.59607
0.134472,0.114156,7.59617
-0.0148734,-0.175849,7.80357
0.175638,-0.015102,7.80333
-0.17557,0.0147991,7.80305
0.0150291,0.175734,7.80273
-0.135897,-0.112782,8.00998
0.112506,-0.135931,8.00992
-0.112418,0.136086,8.0097
0.135927,0.112607,8.00991
-0.0683402,-0.162594,8.23998
0.162335,-0.068067,8.24005
-0.162889,0.068086,8.23943
