x,y,z
-0.0378144,-0.171851,0.123096
0.171895,-0.0378104,0.123152
-0.171934,0.0378212,0.12314
0.0377685,0.17192,0.123159
-0.14892,-0.094082,0.331151
0.0941689,-0.148915,0.331204
-0.0940083,0.148987,0.331185
0.148974,0.0940341,0.331248
-0.0396415,-0.171685,0.538928
0.171632,-0.0396899,0.539065
-0.171662,0.0395691,0.538923
0.0396106,0.171629,0.539026
0.0549869,-0.1673,0.765595
-0.167365,-0.0549699,0.765675
0.167504,0.0547904,0.765771
-0.0548901,0.167318,0.765752
-0.0811936,-0.15655,0.97338
0.156491,-0.0811115,0.973313
-0.156584,0.0811664,0.9733
0.081178,0.156533,0.97333
0.0524961,-0.168285,1.18109
-0.168276,-0.0524381,1.18108
0.168248,0.0525376,1.18108
-0.0525275,0.168227,1.18103
-0.0827821,-0.155645,1.38893
0.155651,-0.0827734,1.38898
-0.155625,0.0828173,1.38898
0.0828115,0.15566,1.38891
0.0511442,-0.168683,1.59689
-0.168737,-0.0512842,1.5968
0.168736,0.0511535,1.59681
-0.0511061,0.168591,1.59679
-0.083565,-0.155251,1.8048
0.155119,-0.0837053,1.8048
-0.155204,0.0834984,1.80444
0.0837846,0.155076,1.80451
0.0504794,-0.168989,2.01288
-0.168791,-0.0507624,2.01245
0.16896,0.0501689,2.01254
-0.0505429,0.168653,2.01195
-0.0837018,-0.155223,2.22067
0.154683,-0.0844394,2.22115
-0.15498,0.0838585,2.21968
0.0840081,0.154936,2.21955
-0.168579,-0.0508662,2.42716
0.168926,0.0503575,2.42741
-0.0502521,0.168844,2.42712
-0.0835816,-0.15516,2.63406
0.154601,-0.0844579,2.63384
-0.155112,0.0837845,2.6351
0.08387,0.154955,2.63529
0.0504564,-0.169034,2.84284
-0.168836,-0.0507209,2.84309
0.169034,0.0501269,2.84311
-0.0503766,0.168719,2.84364
-0.0836119,-0.155057,3.05212
0.155085,-0.0837457,3.05207
-0.1552,0.0835328,3.05228
0.0837125,0.155078,3.05223
0.050738,-0.168424,3.26088
-0.168771,-0.050876,3.26096
0.168652,0.0509218,3.26115
-0.0508386,0.168529,3.26112
-0.0830223,-0.15549,3.46988
0.155486,-0.0831115,3.46999
-0.15545,0.0828037,3.46991
0.0829467,0.155398,3.47015
0.0517207,-0.168232,3.67868
-0.168468,-0.0517976,3.67902
0.168382,0.0518078,3.67899
-0.0520515,0.168214,3.67892
-0.080993,-0.156243,3.88782
0.156403,-0.0812786,3.88787
-0.156406,0.0815274,3.88816
0.0808727,0.156419,3.88792
0.0547472,-0.167154,4.0973
-0.167588,-0.054738,4.09692
0.167484,0.0548223,4.09676
-0.0547231,0.167119,4.09755
-0.0778939,-0.157946,4.30765
0.158084,-0.0779035,4.30679
-0.157891,0.0780698,4.30725
0.0780268,0.15784,4.30737
-0.15315,-0.0868217,4.53427
0.0865821,-0.153366,4.53364
-0.0873559,0.153017,4.53447
0.153048,0.0869849,4.53405
-0.0404478,-0.171124,4.74789
0.171396,-0.041088,4.74708
-0.171087,0.0412646,4.74754
0.0417171,0.170836,4.74683
-0.149532,-0.0924891,4.95835
0.0931018,-0.149687,4.95802
-0.0925164,0.150051,4.95828
0.14959,0.0926966,4.95817
-0.0386174,-0.171067,5.17055
0.171282,-0.0392317,5.20107
-0.171428,0.0402665,5.16862
0.0403516,0.171001,5.17038
-0.00768517,-0.174602,5.42357
0.174845,-0.00385445,5.45067
-0.174256,0.0033164,5.48678
-8.32407e-05,0.174566,5.41837
-0.0343076,-0.169878,5.68706
0.105439,0.12747,5.64991
-0.171199,0.0324912,5.74093
0.138417,0.0167055,5.89857
-0.0414841,-0.156253,6.06752
-0.0852142,-0.0471845,8.3483
-0.157245,-0.00824259,8.80379
0.0785669,-0.124664,9.69535
-0.156046,-0.0577401,10.2111
-0.0625737,0.146707,10.3163
-0.225889,-0.156251,10.8727
0.0461932,0.243284,11.3371
-0.120476,-0.347218,11.4297
-0.0881905,0.0208947,11.4988
-0.47911,0.172344,11.9275
-0.407137,-1.06105,12.422
0.0913676,-0.331671,12.5294
0.0980766,-0.806616,13.5793
-0.357686,-0.607751,13.552
0.00253048,-0.411114,13.6975
1.16045,2.16611,13.6438
1.74455,-0.72881,13.841
-1.54084,-1.11983,14.2515
-1.84735,-0.10713,14.4065
0.188578,-2.79785,14.6295
-1.92972,1.91908,14.5129
2.49181,-2.23522,14.7053
0.390979,0.879009,15.27
2.66489,-0.630915,16.3221
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
