x,y,z
-0.036936,-0.170962,0.0888453
0.172335,-0.0362691,0.0878318
-0.171072,0.0385392,0.0889219
0.0380356,0.172029,0.0883455
-0.147826,-0.0950174,0.29481
0.0958496,-0.147542,0.293816
-0.094821,0.147983,0.294669
0.148129,0.0949445,0.294231
-0.0354481,-0.171545,0.50131
-0.171085,0.0376144,0.507119
0.0413842,0.170373,0.504503
0.166886,-0.0357358,0.569169
0.00580346,-0.17567,0.746111
-0.172838,-3.25377e-05,0.760065
0.172771,-0.00409458,0.822651
0.00966284,0.174643,0.751993
-0.112398,0.113164,0.982241
0.0688351,-0.14795,1.0162
0.139235,0.110739,1.06275
-0.170087,-0.0246394,1.19356
0.0534314,-0.15005,1.29815
0.0297966,0.166068,1.30032
-0.120471,-0.0474507,1.47916
-0.0700592,0.0900061,1.68351
0.0417933,-0.122413,5.34368
-0.126203,-0.107901,5.95111
-0.157135,0.0534129,8.84545
-0.123826,-0.0378619,9.28214
-0.0181079,0.0963406,9.49177
0.0835299,-0.0890619,9.92833
0.00838269,0.175707,10.0809
-0.117315,0.0968364,10.4639
0.161565,0.146006,10.5671
0.0247276,-0.062399,11.081
-0.0376716,0.174418,11.0352
-0.30701,0.0625045,11.1988
0.128825,0.137286,11.2594
-0.430817,-0.107358,11.4969
-0.273703,0.272132,11.7302
-0.677845,-0.242825,12.0864
-0.0121324,-0.595627,12.2441
-1.00065,-0.243174,12.1935
-0.48012,0.815407,12.2062
-0.434883,-0.294601,12.3658
0.163684,-0.241671,12.5766
-0.393004,0.147836,12.6065
1.01554,0.0103022,12.652
0.758707,1.239,12.9923
-0.576712,0.762526,13.0803
-2.88409,-0.731187,13.3654
0.721847,-0.0234644,13.3052
-1.10098,-2.33571,13.5225
0.0898693,-0.718884,13.4309
3.42065,-0.997833,13.6168
-1.75927,0.630807,13.7475
2.92221,-2.49249,13.9942
-1.10026,-0.772315,13.8721
-2.20623,-3.90441,14.1599
-0.832294,-1.13313,14.1604
-1.44963,-0.862827,14.3169
2.30518,1.26692,14.2598
0.192496,0.865043,14.354
3.47781,1.54243,14.6609
-3.206,2.71886,14.8233
-1.03864,1.67054,15.1174
0.325332,-0.592216,16.4717
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
