x,y,z
-0.0379688,-0.205524,0.123197
0.171889,-0.071867,0.123138
-0.171854,0.00417913,0.123088
0.0379557,0.137999,0.123032
0.0936212,-0.183056,0.331109
-0.149128,-0.127539,0.331036
-0.0933818,0.115353,0.330921
0.149248,0.0595664,0.33118
-0.0400991,-0.20555,0.538779
0.171583,-0.0741838,0.539047
-0.171592,0.00592174,0.538661
0.0398981,0.137424,0.538936
0.0549621,-0.201138,0.765176
-0.167116,-0.0892727,0.765465
-0.0549867,0.133215,0.76561
0.167445,0.0208915,0.765486
-0.0807928,-0.190621,0.973174
0.156677,-0.114974,0.973063
-0.156732,0.0467075,0.973204
0.0811111,0.122477,0.97329
0.0525623,-0.202102,1.18099
-0.168097,-0.0868138,1.18096
-0.0525624,0.134071,1.18102
0.168291,0.0184613,1.18102
-0.0825593,-0.189627,1.3889
0.155606,-0.116601,1.38894
-0.155755,0.0485279,1.38894
0.082809,0.121593,1.38891
0.051176,-0.202629,1.59689
-0.168589,-0.0855318,1.5968
-0.0510925,0.134458,1.59683
0.168784,0.0170954,1.59684
-0.0833772,-0.189199,1.80493
0.155054,-0.11757,1.80489
-0.155282,0.0492966,1.80453
0.0838111,0.121025,1.80463
0.0505323,-0.202868,2.01318
-0.16869,-0.0849105,2.01275
-0.0505806,0.134572,2.01225
0.168981,0.0161684,2.0128
-0.0835624,-0.189173,2.2212
0.154726,-0.118199,2.22164
-0.155081,0.0496901,2.22046
0.083923,0.120899,2.2201
-0.168317,-0.0852372,2.42824
-0.0503827,0.134735,2.428
0.16891,0.0165388,2.42825
-0.0831459,-0.189235,2.6353
0.154886,-0.117797,2.6352
-0.155378,0.0494236,2.63632
0.0834365,0.121151,2.63639
0.050952,-0.202773,2.84418
-0.168415,-0.085649,2.8445
-0.0509819,0.134416,2.84487
0.168765,0.0166902,2.84437
-0.0825755,-0.189489,3.05356
0.155551,-0.116828,3.05333
-0.155655,0.0485297,3.0536
0.0829455,0.121354,3.05337
0.052163,-0.202103,3.26284
-0.168178,-0.0863007,3.26273
-0.0518985,0.13412,3.26255
0.168259,0.018059,3.2625
-0.0816334,-0.18996,3.47208
0.156365,-0.115606,3.47197
-0.156039,0.0476743,3.47197
0.0818363,0.121863,3.47178
0.0534217,-0.201739,3.68133
-0.167764,-0.0873144,3.68156
-0.0530435,0.133915,3.68116
0.167911,0.0193439,3.68138
-0.0802852,-0.190447,3.89089
0.157123,-0.114269,3.89082
-0.156816,0.0466993,3.89085
0.0802612,0.122592,3.89087
0.0548329,-0.200838,4.10056
-0.167315,-0.0889428,4.10044
-0.0547382,0.133214,4.10067
0.167571,0.0208112,4.10048
-0.0793906,-0.191041,4.31042
0.157457,-0.11319,4.31024
-0.157459,0.0451648,4.31025
0.0792522,0.123072,4.31046
0.0861475,-0.1874,4.53694
-0.153377,-0.119952,4.53751
-0.0860129,0.119985,4.53686
0.153766,0.0520712,4.53713
-0.0466661,-0.203439,4.74733
0.169902,-0.0805001,4.74731
-0.169745,0.0127409,4.74762
0.0463765,0.135641,4.74738
0.0873521,-0.186742,4.9573
-0.152867,-0.121045,4.95744
-0.0873607,0.119382,4.9575
0.153133,0.0533335,4.95735
-0.0464061,-0.203506,5.16745
0.169969,-0.080497,5.16752
-0.169822,0.0125644,5.16744
0.0464606,0.135554,5.16755
0.00690576,-0.210107,5.41117
-0.175825,-0.0412311,5.41075
0.175831,-0.0267623,5.41103
-0.00696392,0.142194,5.41111
-0.119246,-0.16329,5.62138
0.128936,-0.153279,5.62101
-0.129702,0.0852141,5.62098
0.119491,0.0954015,5.62147
0.00441679,-0.21037,5.83621
-0.176213,-0.0387463,5.83268
0.176251,-0.031028,5.83318
-0.00427535,0.140095,5.85615
-0.107653,-0.172543,6.0538
0.110034,-0.0119026,6.07314
-0.132598,0.0735215,6.06752
-0.0060984,-0.178406,6.29476
0.146431,0.0371876,6.31553
-0.1114,0.0837488,6.32445
-0.114516,-0.118183,6.51026
0.150643,-0.123757,6.50393
0.0395252,0.127283,6.52587
0.124895,-0.0131569,6.73193
-0.149763,0.0131791,6.71983
-0.162271,0.0124217,7.06067
-0.051119,-0.0321605,7.85628
-0.126043,-0.0898349,8.22782
0.100561,0.0836398,8.26136
0.0998584,0.00813255,8.49676
-0.122345,-0.139585,8.73449
0.170558,-0.032918,8.8238
0.153835,0.0558668,9.20214
-0.15524,0.041406,9.38318
0.0312747,0.0256074,9.60694
-0.0512155,-0.149117,9.91248
-0.0919698,0.118469,9.83923
-0.00864363,0.145377,10.1649
-0.114221,-0.0930676,10.3293
0.11369,-0.197921,10.4351
-0.110362,0.114689,10.4899
0.174537,0.0158601,10.6005
0.134225,-0.273134,10.8595
0.236192,0.0678801,10.8938
0.120828,0.252262,11.027
0.156787,0.0403579,11.145
0.172545,0.271946,11.2889
0.0484481,-0.433263,11.3725
-0.384276,-0.123158,11.4381
0.156622,-0.000328283,11.4261
-0.142814,0.275466,11.381
0.119758,0.46647,11.4891
-0.0803933,-0.0630173,11.5686
0.520338,0.00681535,11.6423
-0.426715,-0.457795,11.7673
0.459888,-0.385237,11.8216
0.0024175,-0.0493559,11.9199
0.163004,0.299774,11.8635
-0.213318,-0.874268,12.0819
-0.388096,-0.433879,12.1236
-0.338726,0.23278,12.1052
0.000642886,0.242334,12.0507
