x,y,z
-0.0383925,-0.171623,0.122476
0.171898,-0.0381145,0.122534
-0.171909,0.0383457,0.122475
0.0381732,0.171823,0.122504
-0.149792,-0.0927618,0.32959
0.0929779,-0.149785,0.329525
-0.0927729,0.149897,0.329556
0.149677,0.0930334,0.329699
-0.0409291,-0.171346,0.536374
0.171458,-0.040742,0.536369
-0.171607,0.0408491,0.53622
0.0406108,0.171477,0.53659
0.0565669,-0.166929,0.760354
-0.16677,-0.0566068,0.759951
0.166788,0.0566001,0.760141
-0.0565802,0.166889,0.760529
-0.0797501,-0.157229,0.966665
0.157468,-0.0795921,0.966856
-0.15762,0.0795813,0.966892
0.0797263,0.157267,0.966826
0.0534493,-0.168049,1.17333
-0.168012,-0.0535747,1.17348
0.168025,0.0536272,1.1736
-0.0534867,0.167997,1.17338
-0.0820261,-0.156181,1.38019
0.156121,-0.0821653,1.38012
-0.156176,0.082038,1.38019
0.082035,0.156124,1.38021
0.0518974,-0.168616,1.5871
-0.168563,-0.0520513,1.58699
0.168662,0.0517454,1.58692
-0.0518472,0.16851,1.58686
-0.0829462,-0.155693,1.79389
0.155463,-0.0832835,1.79399
-0.155654,0.0828708,1.7935
0.0832506,0.155394,1.79356
0.0510472,-0.168969,2.00136
-0.168669,-0.0516925,2.00055
0.16893,0.0507042,2.00061
-0.0512746,0.168536,1.99982
-0.0832512,-0.155566,2.20837
0.155052,-0.0838167,2.2085
-0.155389,0.0834016,2.20639
0.0833889,0.155489,2.20628
-0.168865,-0.0511274,2.41262
0.16885,0.0516761,2.41268
-0.0510918,0.168899,2.41254
-0.0828536,-0.155875,2.61706
0.154943,-0.0841121,2.61659
-0.155605,0.0832084,2.61859
0.0829812,0.155506,2.61874
0.0515841,-0.168965,2.82438
-0.168441,-0.0518909,2.82442
0.168824,0.0510162,2.82411
-0.0516197,0.168598,2.82511
-0.082695,-0.155718,3.03127
0.155698,-0.0827119,3.0314
-0.155906,0.0823608,3.03172
0.0830455,0.155582,3.03144
0.0520151,-0.168454,3.23836
-0.168582,-0.0522765,3.23864
0.168618,0.0521121,3.23876
-0.0518998,0.168438,3.23834
