x,y,z
-0.0383468,-0.171631,0.0871369
0.171893,-0.0380815,0.0871934
-0.171918,0.0382826,0.0871433
0.0381104,0.171827,0.0871643
-0.149747,-0.0929085,0.29403
0.0930865,-0.149743,0.293953
-0.0929027,0.149843,0.293995
0.149642,0.0931529,0.294131
-0.0407712,-0.171378,0.50072
0.171471,-0.0406317,0.500735
-0.171605,0.0406908,0.500593
0.0404997,0.171471,0.500905
0.0563882,-0.167014,0.724852
-0.166864,-0.0564313,0.724449
0.166877,0.0564265,0.724625
-0.0564114,0.166966,0.724987
-0.0799411,-0.157137,0.931216
0.157335,-0.0798188,0.931396
-0.15748,0.0798101,0.93139
0.0799408,0.157176,0.93138
0.0533308,-0.168094,1.13797
-0.168053,-0.0534266,1.138
0.168074,0.0534744,1.13814
-0.053367,0.168046,1.13799
-0.0821357,-0.156107,1.34479
0.156084,-0.0822335,1.34476
-0.156133,0.0821339,1.34481
0.082147,0.156073,1.34482
0.0518291,-0.168635,1.55173
-0.168588,-0.0519851,1.55163
0.168683,0.0516645,1.55159
-0.0517891,0.1685,1.55151
-0.0829937,-0.155666,1.75857
0.155436,-0.0833243,1.75868
-0.155622,0.0829235,1.75818
0.0832939,0.15538,1.75818
0.0510165,-0.168985,1.96604
-0.168695,-0.0516238,1.9652
0.168957,0.0506943,1.96529
-0.0512193,0.168592,1.96453
-0.0833484,-0.155443,2.17296
0.15508,-0.083726,2.17311
-0.1554,0.0834387,2.17107
0.0834327,0.155492,2.17097
-0.168852,-0.0512069,2.37713
0.168877,0.0514826,2.37722
-0.0511606,0.16887,2.37708
-0.0824614,-0.156331,2.58118
0.154842,-0.084509,2.58095
-0.155558,0.0832673,2.58308
0.082896,0.155663,2.58291
0.0514954,-0.168925,2.78863
-0.168408,-0.0520588,2.78812
0.168717,0.0513137,2.78801
-0.0516337,0.16864,2.78943
-0.0828579,-0.155699,2.99516
0.155895,-0.0823833,2.99484
-0.156189,0.0821112,2.99532
0.083048,0.155712,2.99528
0.0523756,-0.168298,3.20154
-0.168527,-0.0522373,3.2024
0.168589,0.0521998,3.20244
-0.0521247,0.168393,3.20187
-0.0815775,-0.156241,3.40873
0.156184,-0.0822073,3.40902
-0.15611,0.0820806,3.409
0.0817566,0.156134,3.40896
0.0530525,-0.168276,3.6164
-0.168155,-0.0532426,3.61593
0.1681,0.0532112,3.61607
-0.0530061,0.168229,3.61642
-0.081343,-0.15632,3.82332
0.156442,-0.0810779,3.82315
-0.156569,0.0812158,3.82332
0.0814104,0.15644,3.8237
0.0543045,-0.167586,4.03083
-0.168023,-0.0542208,4.03096
0.168031,0.054278,4.03118
-0.0544737,0.167509,4.03118
-0.081221,-0.156247,4.2376
0.156352,-0.0815681,4.2379
-0.156421,0.0812766,4.23818
0.0813891,0.156048,4.23797
0.0533376,-0.167974,4.44567
-0.168381,-0.0537263,4.44554
0.168496,0.0529374,4.44588
-0.0533057,0.167966,4.44577
-0.0839675,-0.154826,4.652
0.15481,-0.0843089,4.65306
-0.155221,0.0835031,4.65217
0.0838174,0.155128,4.65237
0.045172,-0.171455,4.85977
-0.171171,-0.0463574,4.86104
0.170002,0.0489306,4.85956
-0.0486739,0.170057,4.85996
-0.0879044,-0.152775,5.06636
0.152602,-0.0883552,5.06424
-0.152517,0.0884737,5.06723
0.0882627,0.152509,5.0665
0.0399416,-0.17224,5.27423
-0.172257,-0.0428468,5.27417
0.172414,0.0389709,5.27267
-0.0420477,0.171601,5.27371
-0.0943027,-0.149179,5.48125
0.148467,-0.0949592,5.47989
-0.149515,0.0930766,5.4804
0.0940046,0.14915,5.47814
0.0352612,-0.172496,5.68834
-0.172975,-0.035126,5.68856
0.172877,0.0350754,5.68376
-0.0348579,0.173186,5.68535
-0.0992715,-0.14467,5.89716
0.145533,-0.0974983,5.89793
-0.143478,0.101634,5.8944
0.101843,0.14596,5.88807
0.00583244,-0.177841,6.11899
-0.177618,-0.0108876,6.11021
0.0585108,0.0626259,6.10776
-0.115058,0.133546,6.30047
-0.126492,-0.122615,6.32357
0.12192,-0.128876,6.32949
0.132005,0.118809,6.33211
-0.00859434,-0.176176,6.53496
0.176015,-0.00844857,6.5364
-0.176505,0.0076118,6.53086
0.00286975,0.176598,6.53161
-0.132584,-0.11671,6.7414
0.118334,-0.130966,6.74227
-0.118595,0.130728,6.74017
0.131086,0.118546,6.74201
-0.0113403,-0.175819,6.94848
0.175735,-0.0111152,6.94917
-0.176082,0.0116391,6.94946
0.00956924,0.17613,6.9484
-0.132913,-0.115837,7.15664
0.115905,-0.133106,7.15693
-0.115528,0.133215,7.1569
0.132654,0.116183,7.15642
-0.0131926,-0.175886,7.36455
0.175604,-0.0130612,7.36423
-0.175841,0.0130488,7.36475
0.0132186,0.176017,7.36486
-0.13438,-0.114358,7.57238
0.114112,-0.134717,7.57224
-0.114418,0.134114,7.57193
0.134512,0.114056,7.57196
-0.0153712,-0.175748,7.78037
0.175544,-0.0153197,7.77978
-0.17554,0.0152909,7.78004
0.0151785,0.175775,7.77946
-0.135379,-0.112877,7.9873
0.113223,-0.13529,7.9874
-0.112871,0.135575,7.98702
0.135412,0.11314,7.9872
-0.0771336,-0.158094,8.22114
0.158464,-0.076931,8.2214
-0.158242,0.0779403,8.22211
0.0771522,0.158561,8.2223
0.0560913,-0.16739,8.42921
-0.167296,-0.0564703,8.4295
0.167182,0.0562157,8.42946
-0.0566166,0.167083,8.43012
-0.0792271,-0.157444,8.63775
0.157604,-0.0795032,8.63746
-0.157657,0.079023,8.63791
0.0789119,0.157264,8.63714
0.0545021,-0.167812,8.84611
-0.167644,-0.0544718,8.84582
0.167769,0.0544442,8.84555
-0.0539133,0.168,8.84612
-0.0802739,-0.156839,9.0546
0.15715,-0.0803213,9.05438
-0.15676,0.0806168,9.05391
0.0812033,0.156709,9.05491
0.053982,-0.167848,9.26306
-0.168711,-0.0514515,9.26215
0.16828,0.0531716,9.2634
-0.0521035,0.168523,9.26362
-0.0829833,-0.155524,9.46813
-0.155443,0.0828972,9.47191
0.155308,0.0842401,9.50852
-0.12007,-0.124998,9.70998
0.112768,-0.136297,9.6172
0.168546,0.0536734,9.76668
-0.0199756,0.175092,9.65989
0.0749281,-0.15713,9.86081
-0.157972,0.0794168,9.8457
-0.130669,-0.118576,9.99549
0.174649,-0.0233049,10.0448
0.0484249,0.169751,9.94866
0.0316437,-0.179756,10.1746
-0.141124,0.107853,10.0971
0.0852941,0.15594,10.1926
-0.16973,-0.0698799,10.2698
0.184686,-0.0392576,10.3129
-0.112126,0.159764,10.3468
0.0406778,-0.2028,10.4749
-0.184003,-0.105229,10.516
0.121997,0.157397,10.4633
0.197774,-0.0471327,10.603
-0.175185,0.132571,10.5911
0.0285284,0.24267,10.6836
-0.1904,-0.178584,10.7682
0.0495194,-0.232216,10.7255
0.249915,-0.116437,10.8471
-0.263741,0.0557911,10.8114
-0.0166114,0.00587338,10.7481
0.230379,0.127468,10.7879
-0.134659,-0.285958,10.9909
0.115787,-0.289995,10.9655
-0.30703,-0.0932005,11.0118
-0.0890643,0.0261254,10.9916
0.328344,0.0523398,11.0165
-0.124332,0.253047,10.881
0.115729,0.283529,10.9646
0.306044,-0.18732,11.0927
-0.00924169,-0.149382,11.1617
-0.299083,0.154255,11.0402
0.0941558,0.0931037,11.1679
-0.137236,0.335282,11.1197
-0.0532065,-0.391877,11.2048
0.206698,-0.350976,11.2528
-0.279914,-0.269014,11.1967
-0.406077,-0.0374772,11.2357
0.193428,-0.107786,11.3024
0.417511,-0.0144626,11.2465
-0.162591,0.0387516,11.2302
-0.37038,0.209011,11.2781
0.316154,0.230112,11.1893
0.0964126,0.387137,11.1956
0.0362748,-0.502039,11.4527
-0.216622,-0.420007,11.3903
-0.423611,-0.225617,11.398
-0.141077,-0.170505,11.3829
0.0875753,-0.248708,11.4778
0.402397,-0.24081,11.3615
0.520452,-0.0383625,11.4734
-0.511371,0.0833184,11.4623
-0.260026,0.046044,11.4597
-0.00649207,0.0279414,11.4895
0.198824,0.140702,11.3936
-0.0265602,0.234207,11.3467
0.441318,0.196082,11.4055
-0.412003,0.31914,11.4994
-0.227353,0.399901,11.3515
0.269402,0.387464,11.3832
-0.00468626,0.488255,11.4155
-0.179153,-0.563458,11.6164
-0.404033,-0.40248,11.5769
0.28431,-0.418668,11.5413
-0.574168,-0.220604,11.646
-0.142091,-0.302834,11.6024
0.509756,-0.269201,11.5846
-0.334487,-0.140724,11.613
0.262134,-0.0574853,11.5439
-0.155203,0.251119,11.5658
0.563276,0.172882,11.6228
0.0982637,0.31668,11.5638
0.415239,0.391127,11.5984
-0.250942,0.515497,11.5711
-0.024236,0.60957,11.6485
0.210959,0.536867,11.5807
-0.0124116,-0.683388,11.7622
-0.390916,-0.569384,11.765
0.220816,-0.609866,11.7022
0.0745693,-0.401752,11.6977
0.435355,-0.460571,11.7355
-0.358068,-0.312172,11.8047
0.28123,-0.241642,11.7198
0.664586,-0.196044,11.7768
0.0655381,-0.112769,11.6958
0.461491,-0.0377159,11.7137
-0.631952,0.0208024,11.6831
-0.379073,0.116172,11.6734
-0.147694,0.0164903,11.7
0.0744779,0.14066,11.7726
0.695923,0.060427,11.8008
-0.579354,0.285109,11.7093
0.310928,0.163299,11.6664
-0.304022,0.350555,11.7555
-0.045883,0.387613,11.7561
0.217671,0.367647,11.7919
0.590046,0.375213,11.7814
0.415069,0.568448,11.8032
-0.264317,0.639698,11.79
0.190538,0.677515,11.7874
-0.277457,-0.735926,11.9227
0.175199,-0.78672,11.9544
0.385381,-0.644873,11.9081
0.151318,-0.494949,11.9309
-0.60145,-0.456747,11.8714
-0.140125,-0.454332,11.8359
0.351656,-0.327513,11.9578
0.62343,-0.432005,11.8975
-0.67279,-0.170286,11.8738
-0.132735,-0.194298,11.835
0.0999891,-0.238717,11.9235
-0.332754,-0.0458983,11.867
-0.00747382,-0.00568599,11.9612
0.252069,-0.0317722,11.8637
0.501029,-0.113862,11.9544
-0.722484,0.109931,11.9036
-0.454403,0.187256,11.9091
-0.19643,0.16921,11.9075
0.453521,0.165849,11.8711
0.768724,0.288296,11.9401
-0.67693,0.388327,11.9426
-0.475097,0.514864,11.8561
-0.0651408,0.57033,11.9334
0.0354162,0.801768,11.9362
-0.0299704,-0.893624,12.0475
0.380589,-0.827354,12.0955
-0.530484,-0.637249,12.027
-0.0602595,-0.609229,12.0148
-0.7964,-0.345723,12.0171
-0.339483,-0.467534,11.9985
-0.0964003,-0.338781,12.0558
-0.47693,-0.247813,12.0192
0.755589,-0.255614,12.0124
-0.8299,-0.102379,12.0586
-0.551918,-0.010413,12.0397
-0.210338,-0.112507,12.0851
0.274309,-0.123421,12.0958
-0.34316,0.0952574,12.1245
0.419098,0.0860959,12.1275
0.695244,0.0401806,12.0578
-0.000937049,0.303633,11.9867
0.221528,0.182105,11.9894
-0.277361,0.411637,11.9949
0.394024,0.382993,11.9972
-0.597823,0.585667,12.0755
0.17816,0.509625,11.9976
0.631953,0.503048,11.9972
-0.208141,0.773999,12.0063
0.294382,0.78162,11.9903
-0.348757,-0.954538,12.1855
0.176366,-0.963967,12.2033
-0.219226,-0.747778,12.1688
0.102664,-0.717674,12.2055
0.601887,-0.675827,12.1306
-0.755907,-0.596167,12.1492
-0.0175642,-0.499171,12.2624
0.293516,-0.566121,12.1313
0.838217,-0.482973,12.1408
-0.535746,-0.423754,12.1883
-0.296605,-0.354315,12.219
0.179385,-0.345059,12.1979
0.506801,-0.386865,12.1618
-0.948352,-0.304524,12.2333
-0.676281,-0.211237,12.2522
-1.02969,-0.0138745,12.2186
