x,y,z
-0.0384073,-0.171609,0.077816
0.171903,-0.0381407,0.0778842
-0.171874,0.0384243,0.0778143
0.0382404,0.171812,0.0778573
-0.149934,-0.0926231,0.284354
0.092881,-0.149921,0.284316
-0.0926526,0.150045,0.284365
0.149799,0.0929255,0.284493
-0.0410245,-0.171305,0.490811
0.171417,-0.0407841,0.490764
-0.171601,0.0409125,0.490643
0.0406304,0.171464,0.491062
0.0570532,-0.166803,0.714289
-0.166639,-0.0570834,0.713823
0.166669,0.0570712,0.713989
-0.0570597,0.166771,0.714496
-0.0793919,-0.157358,0.920469
0.157706,-0.0791651,0.920704
-0.157846,0.0791816,0.920782
0.0793533,0.15741,0.920593
0.0536832,-0.167958,1.127
-0.167917,-0.0538771,1.12736
0.167916,0.0539483,1.12743
-0.0536992,0.167911,1.12706
-0.081789,-0.156313,1.33393
0.156196,-0.0820074,1.33374
-0.156247,0.0818825,1.33381
0.0818092,0.156256,1.33398
0.0520598,-0.168575,1.54078
-0.168525,-0.0521429,1.54057
0.168608,0.0518488,1.54046
-0.052039,0.168484,1.54053
-0.0828694,-0.155725,1.7474
0.15553,-0.0831755,1.74761
-0.155713,0.0827825,1.74712
0.0831627,0.155446,1.74705
0.0510807,-0.16895,1.95485
-0.168661,-0.0517999,1.95407
0.168915,0.0508149,1.9541
-0.0513595,0.168519,1.95336
-0.0832258,-0.155518,2.16184
0.155047,-0.0837533,2.16192
-0.155418,0.0833484,2.15987
0.083369,0.155513,2.15972
-0.169034,-0.0509089,2.36606
0.168886,0.0517622,2.36596
-0.0511988,0.168913,2.36599
-0.0826792,-0.155959,2.57019
0.155037,-0.083986,2.56974
-0.155563,0.0832468,2.57229
0.0830835,0.155451,2.57199
0.0516211,-0.169097,2.77738
-0.168278,-0.0519599,2.77752
0.168842,0.0510073,2.77752
-0.0513758,0.168704,2.77855
-0.0828386,-0.155758,2.98429
0.155567,-0.0829087,2.98415
-0.155853,0.0824935,2.98471
0.0831734,0.155567,2.98462
0.0518482,-0.168502,3.19123
-0.168691,-0.052067,3.19148
0.168801,0.0518028,3.1913
-0.0516424,0.168466,3.19112
-0.0822572,-0.155789,3.39804
0.155997,-0.0824195,3.39805
-0.155934,0.0825066,3.39804
0.0823133,0.15587,3.39801
0.0526503,-0.168483,3.60488
-0.168452,-0.0525451,3.6048
0.168466,0.0524867,3.60493
-0.0523707,0.168544,3.60511
-0.0821699,-0.155855,3.81157
0.155859,-0.0819446,3.81158
-0.156022,0.0818919,3.81143
0.0822621,0.15584,3.81184
0.0530415,-0.168422,4.01845
-0.168539,-0.0531296,4.01865
0.168434,0.0532491,4.01881
-0.0535341,0.168349,4.01841
-0.0826327,-0.155418,4.2252
0.15556,-0.0832322,4.2252
-0.155566,0.0829235,4.2253
0.0828057,0.155222,4.225
0.051366,-0.168994,4.43263
-0.169271,-0.0514985,4.43237
0.168972,0.0511948,4.43243
-0.0513021,0.169102,4.43253
-0.0857909,-0.153922,4.63885
0.153936,-0.0860892,4.64004
-0.154247,0.0852359,4.63855
0.0858058,0.153991,4.63913
0.0434564,-0.171891,4.84664
-0.171399,-0.0457508,4.84702
0.170513,0.0475559,4.8464
-0.0477742,0.170295,4.846
-0.0897244,-0.151803,5.05352
0.151511,-0.0901686,5.05144
-0.151618,0.0898832,5.05347
0.08926,0.151951,5.05286
0.0386374,-0.172014,5.26139
-0.172544,-0.041657,5.26117
0.172251,0.0386032,5.25891
-0.0412007,0.171359,5.25971
-0.0945643,-0.14866,5.47004
0.14788,-0.096138,5.46729
-0.14849,0.0944921,5.46701
0.09559,0.148437,5.46504
0.0337205,-0.172774,5.68026
-0.173527,-0.0329898,5.67646
0.173118,0.0339845,5.67143
-0.0341529,0.173178,5.67122
-0.104459,-0.141662,5.88587
0.141612,-0.100779,5.88901
-0.142031,0.105107,5.88205
0.101845,0.145508,5.87414
0.00726001,-0.178357,6.10247
-0.177386,-0.0130252,6.09405
0.0579322,0.0628662,6.09481
-0.126694,-0.123047,6.30924
0.122965,-0.127145,6.31258
-0.115262,0.129314,6.2852
0.132261,0.11889,6.31827
-0.00633906,-0.176404,6.51896
0.176137,-0.00832595,6.52291
-0.176493,0.00620368,6.51589
0.00122943,0.176608,6.51575
-0.130896,-0.118552,6.72567
0.118238,-0.131091,6.72834
-0.119497,0.129882,6.72521
0.129772,0.119479,6.72753
-0.0100038,-0.175967,6.93404
0.176021,-0.00903285,6.93482
-0.176296,0.00945043,6.93403
0.00810952,0.176272,6.93411
-0.13205,-0.116859,7.14206
0.116733,-0.132221,7.14208
-0.116867,0.132014,7.1421
0.13184,0.117104,7.142
-0.0116909,-0.176205,7.3496
0.176043,-0.0116071,7.34968
-0.176123,0.0118536,7.34975
0.0118343,0.176203,7.34968
-0.133294,-0.115318,7.55747
0.115138,-0.133438,7.55735
-0.115252,0.133389,7.5575
0.133241,0.115411,7.55739
-0.0149712,-0.175847,7.76611
0.175663,-0.0147891,7.76572
-0.175685,0.0146993,7.76617
0.0147651,0.175775,7.76603
-0.135059,-0.113554,7.97402
0.113549,-0.135139,7.97342
-0.11353,0.135138,7.97389
0.135226,0.113326,7.97358
-0.016587,-0.175487,8.18225
0.17529,-0.0169863,8.18194
-0.17514,0.0167155,8.18197
0.016977,0.175511,8.18218
-0.137068,-0.11117,8.39074
0.111245,-0.137002,8.39051
-0.111228,0.13692,8.39054
0.137369,0.110856,8.39086
-0.0184981,-0.175332,8.59849
0.175194,-0.0194472,8.59941
-0.174962,0.0191239,8.59874
0.019087,0.175411,8.59891
-0.138055,-0.109976,8.80705
0.109151,-0.138637,8.80756
-0.108983,0.138636,8.80719
0.138462,0.109377,8.80747
-0.0211617,-0.175049,9.0155
0.174836,-0.0209763,9.01582
-0.175049,0.0223423,9.01483
0.0217855,0.175248,9.01619
-0.140385,-0.106621,9.2217
0.107908,-0.139262,9.22541
-0.107904,0.139564,9.2245
0.13967,0.1077,9.22399
-0.0308499,-0.174181,9.43058
-0.174051,0.0281602,9.4356
0.132302,-0.117759,9.60502
0.15251,0.088465,9.46992
-0.0461815,0.170507,9.59296
-0.107806,-0.1401,9.66801
0.147845,0.0964529,9.7315
0.092222,-0.150573,9.84792
-0.16183,0.0709519,9.78825
0.0164171,0.175772,9.92669
-0.131876,-0.117309,9.94735
-0.154383,0.0883153,10.0858
0.175853,0.00835635,10.0207
0.0384192,-0.174836,10.1197
0.0641323,0.168218,10.1762
0.0277994,-0.190715,10.3828
-0.165551,-0.0829255,10.2683
0.182219,-0.0319578,10.2686
-0.123471,0.147914,10.3591
-0.186006,-0.105476,10.5199
0.197292,-0.0681681,10.5203
0.115752,0.157178,10.4481
-0.0051379,-0.23279,10.6543
-0.181981,0.130147,10.6017
0.0331974,0.239944,10.6783
-0.189499,-0.207155,10.8248
0.208614,-0.153471,10.7604
-0.267588,0.0299788,10.8254
-0.0282299,0.00531097,10.757
0.232257,0.0920778,10.721
0.0434602,-0.280642,10.9016
0.257902,-0.210824,11.0095
-0.0660232,-0.0595433,11.0083
0.306453,0.0442364,10.9549
-0.122208,0.267419,10.8893
0.156527,0.254724,10.9037
0.0894413,-0.349856,11.1413
-0.160349,-0.309696,11.0581
-0.315807,-0.103067,11.0327
0.135052,-0.0513985,11.1568
0.386609,-0.0621898,11.1677
-0.304958,0.150871,11.0417
0.0120318,0.161689,11.0936
0.274758,0.242415,11.1279
-0.166239,0.334664,11.1471
-0.112078,-0.417864,11.2816
-0.323808,-0.246836,11.2395
-0.0500699,-0.176216,11.2728
0.301712,-0.280414,11.255
-0.414788,-0.00742608,11.241
-0.169449,0.0374684,11.2227
0.156963,0.13608,11.3193
0.417605,0.144622,11.3074
-0.356708,0.233177,11.2716
0.0854153,0.395558,11.207
-0.310351,-0.40042,11.4365
0.161291,-0.44341,11.3827
0.408939,-0.327085,11.4749
