x,y,z
-0.0382833,-0.171659,0.0966802
0.171889,-0.0380445,0.0967362
-0.171926,0.03821,0.0966973
0.0380503,0.171839,0.0967014
-0.149628,-0.0930512,0.303878
0.0932212,-0.149605,0.303795
-0.0930183,0.149738,0.303828
0.149538,0.0932895,0.303978
-0.0406565,-0.171413,0.510773
0.17149,-0.0405422,0.510841
-0.17161,0.0406005,0.510652
0.0404175,0.171492,0.510959
0.056059,-0.167093,0.735336
-0.166977,-0.0560748,0.735034
0.166978,0.0560886,0.735207
-0.0560862,0.167045,0.735475
-0.0801562,-0.157046,0.941932
0.157179,-0.0801016,0.942082
-0.157337,0.0800568,0.942116
0.0801582,0.15706,0.94209
0.053221,-0.168136,1.14889
-0.168083,-0.0532844,1.14883
0.168118,0.0532815,1.14892
-0.0532392,0.168073,1.14883
-0.0822444,-0.15603,1.35575
0.156033,-0.0823095,1.35578
-0.156079,0.0822214,1.35576
0.082271,0.155999,1.35572
0.0517383,-0.168649,1.56275
-0.168615,-0.051914,1.56266
0.1687,0.0516018,1.56262
-0.0517016,0.168496,1.56249
-0.0830441,-0.155634,1.76967
0.155408,-0.0833733,1.76975
-0.155583,0.0829819,1.76922
0.0833516,0.155345,1.76923
0.0509822,-0.168985,1.97722
-0.168689,-0.0515452,1.97634
0.168946,0.0506555,1.97646
-0.051155,0.168606,1.97565
-0.0833525,-0.155471,2.18422
0.155038,-0.0838272,2.18444
-0.155359,0.0834731,2.18229
0.0834508,0.15544,2.18223
-0.168845,-0.0511633,2.38853
0.168844,0.0515522,2.3887
-0.0511352,0.168884,2.38848
-0.0827045,-0.155995,2.59281
0.155064,-0.0840072,2.5927
-0.155607,0.0831739,2.59457
0.0828598,0.155722,2.5945
0.0516323,-0.168824,2.80011
-0.168383,-0.0521437,2.79977
0.168696,0.0514208,2.79978
-0.0517626,0.168561,2.80105
-0.0824946,-0.15594,3.00682
0.155973,-0.0823797,3.00667
-0.156245,0.0819361,3.00707
0.082694,0.155783,3.00701
0.0526322,-0.16826,3.21349
-0.168378,-0.0526844,3.21409
0.16841,0.0525617,3.21408
-0.0524756,0.168288,3.21358
-0.0813895,-0.156281,3.42069
0.156422,-0.0816788,3.4208
-0.156377,0.0817054,3.42078
0.0814246,0.156348,3.42076
0.0534951,-0.16808,3.62797
-0.168097,-0.0534964,3.62785
0.168055,0.0534786,3.62777
-0.0534353,0.168049,3.62812
-0.0808637,-0.156588,3.83498
0.156695,-0.080856,3.83489
-0.156722,0.0809349,3.83506
0.0810508,0.156599,3.83529
0.0545273,-0.167522,4.04242
-0.167855,-0.0545858,4.04233
0.16792,0.0544894,4.04251
-0.0546204,0.167456,4.04267
-0.081164,-0.15642,4.24904
0.156609,-0.0812286,4.24908
-0.156703,0.081054,4.24954
0.081026,0.156257,4.24934
0.0539305,-0.167661,4.45646
-0.168106,-0.054224,4.45663
0.168282,0.05363,4.45664
-0.0541369,0.167766,4.45698
-0.0832935,-0.155229,4.66342
0.155233,-0.0834955,4.66326
-0.155785,0.0825499,4.66339
0.0831694,0.155469,4.66316
0.0480886,-0.170363,4.87027
-0.170292,-0.0481101,4.87155
0.170064,0.0490339,4.87018
-0.0492155,0.169749,4.87048
-0.086357,-0.153719,5.07679
0.153344,-0.0871056,5.07596
-0.153289,0.0872157,5.07755
0.0872469,0.153029,5.07613
0.0328553,-0.173328,5.2898
-0.173627,-0.0348268,5.29093
0.173557,0.0325447,5.28833
-0.0353231,0.173001,5.2878
-0.0985303,-0.146272,5.49782
0.145659,-0.100239,5.49568
-0.145237,0.0988837,5.49567
0.099444,0.14574,5.49406
0.0288689,-0.173984,5.70751
-0.173914,-0.029193,5.70512
0.174167,0.0278044,5.70061
-0.0291813,0.174031,5.70153
-0.105055,-0.14161,5.9152
0.141292,-0.10379,5.91734
-0.140292,0.105832,5.91178
0.106771,0.142096,5.90443
0.00510452,-0.176936,6.13504
-0.177341,-0.00942761,6.12769
0.0572425,0.0632454,6.12548
-0.127028,-0.122397,6.33904
0.11991,-0.131014,6.34772
-0.113152,0.13325,6.31998
0.132794,0.117213,6.35188
-0.0134117,-0.175682,6.55281
0.175419,-0.0126119,6.55555
-0.175984,0.0120836,6.54933
0.00808565,0.176334,6.55456
-0.135355,-0.113423,6.76109
0.113816,-0.134595,6.76111
-0.116018,0.133108,6.76173
0.133735,0.11525,6.76153
-0.0155216,-0.17566,6.96897
0.175333,-0.0153233,6.96859
-0.175651,0.0154629,6.97019
0.0140879,0.175628,6.96855
-0.135419,-0.112908,7.17639
0.113073,-0.135329,7.17617
-0.112646,0.135727,7.17697
0.13541,0.113244,7.17617
-0.0165319,-0.175728,7.38451
0.175281,-0.0169664,7.38427
-0.175241,0.0162282,7.38416
0.0168302,0.175286,7.38412
-0.136537,-0.111793,7.59172
0.111764,-0.136521,7.59222
-0.111753,0.13645,7.59125
0.136581,0.111655,7.59155
-0.0183117,-0.17519,7.79921
0.175202,-0.0177383,7.79982
-0.175204,0.0185624,7.79923
0.0181806,0.175596,7.79939
-0.137319,-0.110512,8.00598
0.110574,-0.137177,8.00635
-0.110819,0.137273,8.00704
0.137148,0.110967,8.00761
-0.096528,-0.147601,8.24547
0.14742,-0.0970037,8.24624
-0.147163,0.0966427,8.24614
0.0974159,0.14684,8.24719
0.034726,-0.172902,8.45431
-0.173022,-0.0355384,8.45354
0.173116,0.0343508,8.45452
-0.0349581,0.172402,8.45348
-0.0985511,-0.146272,8.66198
0.146266,-0.0978239,8.66172
-0.146641,0.0983272,8.66175
0.0976547,0.146866,8.66178
0.0336709,-0.172901,8.86978
-0.173379,-0.0337706,8.87049
0.173197,0.0342993,8.86951
-0.0341867,0.17287,8.87039
-0.0988594,-0.146082,9.07885
0.145821,-0.0990217,9.07736
-0.146162,0.0986429,9.07934
0.0982935,0.146372,9.07765
0.0337633,-0.172989,9.2892
-0.173176,-0.0337372,9.28681
0.173276,0.0324698,9.28404
-0.0329623,0.172997,9.28722
-0.102154,-0.143294,9.49538
-0.140816,0.102835,9.49928
0.173212,0.0240792,9.5302
0.0738316,-0.160116,9.66606
-0.155366,-0.0813949,9.73723
0.0300108,0.172751,9.66942
0.043465,-0.165516,9.91311
-0.118693,0.130062,9.86485
0.175323,0.0202577,9.80306
-0.160545,-0.0682644,10.0172
0.0977347,0.146311,10.0019
-0.0235563,-0.181654,10.2423
0.162979,-0.0672932,10.1208
-0.108736,0.145734,10.1405
-0.17228,-0.00245038,10.3293
0.179617,-0.0707674,10.3732
0.108713,0.145672,10.2709
0.0307947,-0.205996,10.5193
0.1767,0.115713,10.5371
-0.0604071,0.188109,10.4591
-0.192346,-0.0987187,10.5588
0.22135,-0.0934276,10.6682
-0.208035,0.120494,10.6808
0.0259914,0.241972,10.6891
-0.165718,-0.209092,10.7811
0.0783609,-0.254092,10.8063
-0.00501018,-0.0133269,10.7282
0.22049,0.124314,10.7899
-0.0588441,-0.321305,11.0161
-0.0435896,-0.0781311,10.9699
0.280385,-0.0896814,10.9185
-0.282829,0.00655768,10.9026
-0.0820744,0.156989,10.8993
0.132379,0.280196,10.976
-0.273436,-0.197355,11.0506
0.198647,-0.277876,11.0741
0.356929,-0.10747,11.1635
-0.366277,0.0499834,11.1358
-0.0238867,0.108989,11.1375
0.308947,0.118336,11.0567
-0.229682,0.260102,11.0807
-0.0135586,0.3773,11.1568
-0.185979,-0.352362,11.2295
0.0583027,-0.406887,11.2494
0.299754,-0.316246,11.3112
-0.380171,-0.188789,11.2822
0.0283777,-0.159411,11.2241
-0.19943,-0.0143098,11.3059
0.179707,0.0304617,11.2771
0.402692,0.138943,11.2921
-0.383118,0.220871,11.3164
0.234748,0.305799,11.209
-0.0902893,-0.5011,11.4704
-0.321123,-0.384672,11.438
0.152733,-0.447716,11.4855
-0.069247,-0.244506,11.4512
0.180707,-0.183206,11.4953
0.459358,-0.121659,11.396
-0.497017,0.0336325,11.4394
