x,y,z
-0.0384328,-0.171607,0.123007
0.171906,-0.0381601,0.123075
-0.171878,0.0384405,0.123005
0.0382644,0.171807,0.123044
-0.149841,-0.0925671,0.330521
0.0928272,-0.149824,0.33046
-0.0926007,0.149948,0.330502
0.149704,0.0928697,0.330654
-0.041187,-0.171306,0.537529
0.171423,-0.0409406,0.537487
-0.171605,0.0410785,0.537366
0.0407908,0.171473,0.53777
0.0568398,-0.166779,0.761342
-0.166615,-0.0568599,0.760935
0.166641,0.0568616,0.761088
-0.0568471,0.166746,0.761551
-0.079387,-0.157395,0.967548
0.157723,-0.0792012,0.967779
-0.157866,0.0792128,0.967859
0.0793422,0.157442,0.967666
0.0536767,-0.167967,1.17403
-0.167922,-0.0538805,1.17437
0.167919,0.0539537,1.17442
-0.0536982,0.16792,1.1741
-0.0817974,-0.156325,1.38092
0.156208,-0.0820014,1.38071
-0.156258,0.0818799,1.3808
0.0818208,0.156273,1.38097
0.0520599,-0.168576,1.5877
-0.168532,-0.0521483,1.5875
0.168614,0.0518551,1.58737
-0.0520468,0.168487,1.58747
-0.0828655,-0.155743,1.79427
0.155542,-0.0831837,1.79443
-0.155725,0.082757,1.79396
0.0831988,0.155433,1.79394
0.0510938,-0.168975,2.00168
-0.168631,-0.0518415,2.00089
0.168922,0.0507739,2.00096
-0.0513217,0.168504,2.00008
-0.0831207,-0.155785,2.20869
0.155014,-0.0839914,2.20877
-0.155403,0.0833425,2.20647
0.0833497,0.155511,2.2064
-0.168935,-0.0510826,2.41261
0.168896,0.0517843,2.41259
-0.0510947,0.168933,2.41245
-0.0827648,-0.155795,2.61672
0.155,-0.0838932,2.61614
-0.155586,0.0832668,2.61814
0.0829958,0.155551,2.61841
0.0516221,-0.169048,2.82377
-0.16843,-0.0518844,2.82386
0.16888,0.0509325,2.82357
-0.0515598,0.168648,2.82459
-0.0828491,-0.155624,3.03053
0.155659,-0.0827499,3.03062
-0.155883,0.0824185,3.03102
0.0833203,0.155502,3.03067
0.0517979,-0.16852,3.23742
-0.168671,-0.0521309,3.23786
0.168714,0.0519641,3.23797
-0.0516933,0.168487,3.23758
-0.0820678,-0.15582,3.44514
0.155831,-0.0826151,3.4449
-0.155871,0.0824532,3.44508
0.082066,0.155747,3.44515
0.0527917,-0.168442,3.65243
-0.16842,-0.0525399,3.6519
0.168449,0.0524797,3.65183
