x,y,z
-0.0384135,-0.171612,0.122451
0.171897,-0.0381343,0.122514
-0.171892,0.0383942,0.122448
0.0382167,0.171815,0.122485
-0.149842,-0.0926644,0.329524
0.0929077,-0.149833,0.32948
-0.0926865,0.149953,0.329511
0.149718,0.0929522,0.329657
-0.0410291,-0.171323,0.536302
0.171438,-0.0408094,0.536289
-0.171601,0.040935,0.536139
0.0406738,0.171472,0.53654
0.0567502,-0.166859,0.760128
-0.166698,-0.0567848,0.759706
0.16672,0.0567817,0.759905
-0.0567644,0.166823,0.760327
-0.0795724,-0.157304,0.966379
0.15759,-0.0793842,0.966593
-0.157742,0.0793827,0.966659
0.0795306,0.157347,0.966529
0.0535595,-0.168008,1.17296
-0.167967,-0.0537349,1.17321
0.167972,0.0537852,1.17331
-0.0535908,0.167951,1.17302
-0.0819076,-0.156253,1.37985
0.156159,-0.0820923,1.3797
-0.156214,0.0819621,1.37977
0.0819247,0.156195,1.37989
0.0519808,-0.168595,1.58671
-0.168546,-0.0520981,1.58654
0.168639,0.0517985,1.58646
-0.0519453,0.168502,1.58647
-0.0829093,-0.155714,1.79339
0.155502,-0.0832284,1.79354
-0.155692,0.082814,1.79304
0.0832139,0.155413,1.79306
0.0510769,-0.168968,2.00082
-0.16865,-0.0517724,2.00002
0.168924,0.0507451,2.0001
-0.0513106,0.168516,1.99925
-0.083201,-0.155631,2.20778
0.155034,-0.0838645,2.20796
-0.155397,0.0833782,2.20571
0.0833505,0.155515,2.20563
-0.168897,-0.0511057,2.41185
0.168866,0.051797,2.41195
-0.0510786,0.168927,2.4118
-0.0827561,-0.155877,2.61612
0.154994,-0.0839781,2.61566
-0.155617,0.0831916,2.61762
0.0830125,0.155483,2.6179
0.0516075,-0.169026,2.82339
-0.168453,-0.0518799,2.82349
0.168854,0.0509364,2.82322
-0.0516213,0.168623,2.82417
-0.0827375,-0.155652,3.0303
0.155647,-0.0827676,3.0304
-0.155832,0.0824833,3.0308
0.0831591,0.155559,3.03048
0.0519125,-0.168493,3.23729
-0.16864,-0.0521645,3.23761
0.168713,0.0519829,3.23773
-0.0517618,0.168473,3.23741
-0.0820534,-0.155844,3.44489
0.155936,-0.0824585,3.44475
-0.155974,0.0823221,3.44484
0.0820495,0.155807,3.44487
0.0528102,-0.168414,3.65203
-0.16837,-0.0526995,3.65162
0.168371,0.0526555,3.65157
-0.0526376,0.168413,3.65198
-0.0818857,-0.155929,3.85942
0.156091,-0.0816214,3.85929
-0.156169,0.0817178,3.85939
0.081998,0.156014,3.85953
0.0535278,-0.168209,4.06618
-0.168346,-0.053469,4.06653
0.168325,0.0535851,4.06653
-0.0536734,0.168193,4.06637
-0.0820037,-0.155611,4.27358
0.155879,-0.0824384,4.2737
-0.155824,0.0823999,4.27403
0.0822268,0.155563,4.27366
0.0524138,-0.16821,4.48081
-0.168963,-0.0521542,4.48067
0.168785,0.0520156,4.48095
-0.051932,0.168898,4.48095
-0.0851223,-0.154329,4.6874
0.154317,-0.0853318,4.68905
-0.154607,0.084734,4.68777
0.0850837,0.154419,4.68786
0.044045,-0.171481,4.89494
-0.171104,-0.0459852,4.89566
0.170037,0.0488076,4.89468
-0.0477584,0.170332,4.89472
-0.0891808,-0.152191,5.10184
0.152324,-0.0891644,5.09902
-0.15195,0.0894026,5.10252
0.0891897,0.152055,5.10233
0.0380526,-0.172292,5.31051
-0.172396,-0.0420496,5.31024
0.172346,0.0378612,5.30826
-0.0421734,0.171199,5.30889
-0.0945328,-0.148984,5.52023
0.147793,-0.0962661,5.51579
-0.148713,0.0942339,5.5168
0.0949517,0.148882,5.51337
0.0347111,-0.172643,5.73129
-0.173227,-0.0339773,5.72574
0.173213,0.0340127,5.72011
-0.0330898,0.173286,5.72091
-0.104676,-0.142056,5.93557
0.143472,-0.100508,5.94417
-0.142307,0.104072,5.93035
0.102484,0.145186,5.9247
0.00537721,-0.177941,6.1508
-0.178374,-0.0121932,6.14429
