x,y,z
-0.0382709,-0.17163,0.122702
0.17188,-0.0380373,0.12272
-0.171913,0.038212,0.122688
0.0380396,0.171836,0.122681
-0.149605,-0.0930327,0.330014
0.0932282,-0.149576,0.329947
-0.0930046,0.149729,0.329996
0.14951,0.0933056,0.330121
-0.040699,-0.171397,0.53702
0.171491,-0.0405187,0.537126
-0.171637,0.0405648,0.536946
0.0404074,0.171474,0.537321
0.055886,-0.167151,0.76182
-0.166977,-0.0560417,0.761759
0.167062,0.0558349,0.761928
-0.0558438,0.167103,0.762053
-0.0802692,-0.156991,0.968813
0.157072,-0.0803474,0.968804
-0.157225,0.0802361,0.968789
0.0803424,0.156942,0.968945
0.0531336,-0.168167,1.17583
-0.168102,-0.0531337,1.17571
0.168162,0.0530831,1.17578
-0.0530908,0.16811,1.17575
-0.0823225,-0.155953,1.38276
0.155998,-0.0823635,1.38282
-0.156022,0.0822978,1.38279
0.0823697,0.15592,1.38275
0.0516249,-0.168638,1.58989
-0.168634,-0.0518068,1.58983
0.168697,0.0515761,1.58984
-0.0515862,0.16854,1.58971
-0.083109,-0.155575,1.797
0.155378,-0.0833897,1.79704
-0.155549,0.0830348,1.79664
0.0833296,0.15535,1.79681
0.0509377,-0.168996,2.00467
-0.168686,-0.0514992,2.00392
0.168919,0.0505275,2.00405
-0.0511391,0.16854,2.00341
-0.0833595,-0.155504,2.21186
0.155005,-0.0838996,2.21218
-0.155351,0.0834169,2.21027
0.0834791,0.155348,2.21013
-0.168746,-0.0511979,2.41683
0.168791,0.0515537,2.41703
-0.0510298,0.168911,2.41678
-0.082837,-0.155836,2.62193
0.155128,-0.0838063,2.62162
-0.155679,0.0830647,2.62334
0.0828978,0.155537,2.62356
0.0517846,-0.168793,2.82948
-0.168339,-0.0522868,2.82964
0.168683,0.0513577,2.82942
-0.0519105,0.168383,2.83039
-0.0821054,-0.156021,3.03687
0.156037,-0.082271,3.03687
-0.156269,0.081781,3.03721
0.0824335,0.155776,3.03694
0.0528791,-0.168208,3.24437
-0.168149,-0.0531224,3.24453
0.168252,0.0527424,3.24451
-0.0527279,0.168199,3.24423
-0.0808507,-0.156481,3.45192
0.156862,-0.080909,3.45191
