x,y,z
-0.0383977,-0.188497,0.122523
0.171931,-0.0550278,0.122534
-0.171886,0.0214209,0.122483
0.0382811,0.154875,0.122503
0.0929507,-0.166718,0.329565
-0.149793,-0.109661,0.329614
-0.0926791,0.132992,0.329551
0.149781,0.0759994,0.329678
-0.0410234,-0.188264,0.536457
0.171489,-0.057675,0.536383
-0.171584,0.0239085,0.53626
0.0407171,0.154493,0.53662
0.0566281,-0.183799,0.760326
-0.166663,-0.07372,0.760107
-0.0566478,0.149954,0.760589
0.166753,0.0397949,0.760105
-0.079656,-0.174209,0.9668
0.157513,-0.0965229,0.96683
-0.157594,0.0625958,0.966992
0.079768,0.140338,0.966905
0.0534681,-0.184967,1.17341
-0.167962,-0.0705445,1.17361
-0.0534276,0.151074,1.17349
0.168054,0.0366681,1.17367
-0.0819674,-0.173097,1.38033
0.156128,-0.0990824,1.38021
-0.156168,0.065118,1.38032
0.0820709,0.139203,1.38034
0.0519244,-0.18551,1.58724
-0.168534,-0.0689704,1.58713
-0.0518282,0.151608,1.58698
0.168678,0.0347992,1.58705
-0.0829329,-0.172579,1.79405
0.155457,-0.100192,1.79414
-0.155676,0.0659627,1.79362
0.0832342,0.138492,1.79368
0.0510507,-0.185867,2.00151
-0.16867,-0.068604,2.00071
-0.0513021,0.151619,1.99992
0.168909,0.0337526,2.00078
-0.0832515,-0.172509,2.2085
0.154978,-0.100848,2.20871
-0.155425,0.0664653,2.20653
0.0834221,0.138554,2.2064
-0.168868,-0.068045,2.41275
-0.0511075,0.151988,2.41265
0.168865,0.0347401,2.41286
-0.0827833,-0.172771,2.61713
0.154971,-0.100955,2.61672
-0.15569,0.0662218,2.6187
0.0830024,0.138553,2.61881
0.051669,-0.185867,2.82442
-0.16838,-0.0689782,2.82451
-0.0516312,0.151638,2.82523
0.168828,0.0341189,2.82417
-0.0825983,-0.17267,3.03132
0.155821,-0.0993957,3.03141
-0.15599,0.0653494,3.03174
0.0830152,0.138734,3.0315
0.0520706,-0.185364,3.23833
-0.168538,-0.0691821,3.23858
-0.0519091,0.151576,3.23834
0.168588,0.0352533,3.23876
-0.0820404,-0.172842,3.44568
0.156078,-0.0990512,3.44571
-0.156091,0.065254,3.44565
0.081885,0.139093,3.44585
0.052981,-0.185227,3.65286
-0.168271,-0.0697847,3.65259
-0.0527895,0.151474,3.65285
0.168218,0.0360624,3.6526
-0.0816199,-0.173004,3.86006
0.156336,-0.0980232,3.86006
-0.156296,0.0646759,3.86007
0.0816515,0.139372,3.86047
0.0537504,-0.185061,4.06711
-0.16817,-0.0706404,4.06734
-0.0539516,0.151227,4.06734
0.168128,0.0369956,4.06753
-0.081889,-0.172696,4.27454
0.156043,-0.0988652,4.2746
-0.156021,0.0651514,4.2748
0.0817919,0.13902,4.27469
0.0528796,-0.184962,4.48209
-0.168672,-0.0697229,4.48189
-0.0527236,0.151386,4.48218
0.168524,0.0356808,4.4821
-0.0847009,-0.171386,4.68877
0.154649,-0.101392,4.68994
-0.154987,0.0672317,4.68887
0.0842024,0.138024,4.68906
0.0447631,-0.188345,4.89613
-0.171045,-0.0630309,4.89709
-0.0482291,0.153329,4.89626
0.169998,0.0321342,4.89575
-0.0884438,-0.169482,5.10296
0.152639,-0.10539,5.10056
-0.152565,0.0714952,5.10368
0.0886125,0.135428,5.10318
0.0392031,-0.189116,5.3112
-0.172056,-0.0598632,5.3115
-0.0427704,0.154544,5.30945
0.172242,0.0216273,5.30917
-0.0932466,-0.16666,5.52093
0.148639,-0.112059,5.51683
-0.149439,0.076303,5.51722
0.0938268,0.132686,5.51372
0.0367132,-0.188908,5.7323
-0.173078,-0.0514433,5.72641
-0.0341753,0.156334,5.72142
0.172944,0.0187262,5.72028
-0.103665,-0.15926,5.93579
0.14236,-0.118752,5.94872
-0.143013,0.0868476,5.93077
0.102046,0.128603,5.92492
0.00474559,-0.194037,6.15345
-0.177198,-0.0263546,6.1459
0.0576749,0.0456959,6.1449
-0.127406,-0.138986,6.3587
