x,y,z
-0.0375832,-0.171857,0.134169
0.17167,-0.0378412,0.131225
-0.171964,0.0371204,0.129146
0.0376095,0.171751,0.127919
-0.147937,-0.0944384,0.344659
0.0952152,-0.148102,0.344539
-0.0941018,0.148553,0.348986
0.148572,0.0943865,0.345774
-0.0348505,-0.17157,0.556232
0.170391,-0.0394312,0.604889
-0.171492,0.0372822,0.559188
0.0413199,0.170238,0.559922
0.0123018,-0.174399,0.801367
-0.17422,-0.00881423,0.80368
-0.000359907,0.174097,0.806997
0.175255,0.00546326,0.863743
0.0348194,-0.147159,1.04885
-0.117786,0.107024,1.01503
-0.132052,-0.00843969,1.23285
0.125129,0.11268,1.17811
0.122778,-0.121694,1.308
0.0525131,0.16349,1.42807
-0.132307,-0.041043,1.49174
0.0326494,0.0357828,1.6697
-0.113282,0.0954423,3.1696
0.146633,0.0959326,4.51198
0.158082,0.0135296,7.56602
0.0354783,-0.0193491,8.20687
-0.149806,0.0560227,8.38258
0.0196356,-0.100638,8.55549
-0.0242025,-0.0916571,8.904
0.0826752,0.15246,9.84145
0.0716668,-0.154094,9.96825
-0.177927,-0.0386186,10.1728
0.0408511,-0.108749,10.4489
0.0603517,0.210322,10.6171
0.0120382,-0.240076,10.7715
0.0423086,-0.285059,11.088
-0.0121524,0.106383,11.0336
-0.0827248,0.237101,11.7912
-0.0126116,-0.220519,11.9616
-0.526884,-0.52603,12.1167
0.357183,-0.782592,12.2639
0.501815,0.258689,12.2024
-0.0365437,0.540687,12.4058
-0.358323,-0.456227,12.844
-0.942684,-0.0730874,12.8961
-0.955364,0.910569,12.8457
-1.08163,0.324395,12.9931
1.00016,-0.598204,13.1758
0.631076,0.613961,13.2212
1.52645,1.91778,13.307
-2.93065,-0.389829,13.4204
-1.19941,0.0291365,13.4033
-1.34706,-2.51523,13.6885
-1.79082,-3.53559,13.8417
2.56262,-1.86869,14.024
-0.432049,0.4095,14.0239
0.192945,1.48122,14.5155
-0.396839,-0.886218,14.7279
3.25838,1.59544,14.7146
-4.14612,2.73793,15.1363
0.368667,-0.265641,15.274
1.99396,-1.54348,15.7103
-0.79781,0.0521619,15.7367
-1.0968,-1.58908,18.1828
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
