x,y,z
-0.037801,-0.171844,0.078631
0.17189,-0.0378073,0.0786902
-0.171919,0.0378099,0.0786767
0.0377672,0.171906,0.0786948
-0.148952,-0.0941321,0.286333
0.0942027,-0.14896,0.286391
-0.0940399,0.14902,0.286366
0.149013,0.0940683,0.286423
-0.0395561,-0.171675,0.494065
0.171621,-0.0396234,0.494191
-0.171657,0.0394825,0.494023
0.0395763,0.171576,0.494096
0.0546775,-0.167397,0.721233
-0.167496,-0.0546426,0.72127
0.167608,0.0545378,0.721363
-0.0546051,0.16743,0.721207
-0.0814426,-0.156326,0.929379
0.156277,-0.0813578,0.929356
-0.156435,0.0814296,0.929237
0.0813676,0.156418,0.929213
0.0522215,-0.168243,1.13758
-0.168301,-0.0521598,1.13763
0.168243,0.05239,1.13751
-0.0522859,0.168286,1.13751
-0.0828578,-0.15553,1.34608
0.155545,-0.0828841,1.34602
-0.155495,0.082965,1.34616
0.0828952,0.155568,1.34605
0.0511029,-0.168598,1.55476
-0.168609,-0.0510473,1.55471
0.168719,0.0510712,1.55457
-0.0509282,0.168561,1.55478
-0.0836938,-0.155055,1.76332
0.15501,-0.0838475,1.76345
-0.155015,0.083731,1.76339
0.083939,0.15489,1.76342
0.0499938,-0.169048,1.97259
-0.168862,-0.0505154,1.97239
0.168947,0.0497562,1.97229
-0.0502908,0.168583,1.97215
-0.0843992,-0.15469,2.18177
0.154423,-0.0847189,2.18146
-0.154662,0.0843657,2.18102
0.0844977,0.154449,2.18072
-0.168686,-0.050039,2.38983
0.169126,0.0485356,2.38956
-0.0492586,0.168942,2.38969
-0.0848419,-0.154507,2.59848
0.154038,-0.0855357,2.59858
-0.154276,0.0850352,2.59839
0.0853565,0.154038,2.59858
0.0483744,-0.169103,2.80815
-0.16937,-0.0486764,2.80702
0.169395,0.0482897,2.80786
-0.048351,0.169414,2.80721
-0.0859561,-0.153615,3.01695
0.153739,-0.0856385,3.01777
-0.154048,0.0856592,3.01556
0.08586,0.153809,3.01639
0.047354,-0.169194,3.23139
-0.170008,-0.0475592,3.22556
0.169659,0.0467817,3.2326
-0.0476942,0.168901,3.22439
-0.0855131,-0.153293,3.46258
0.154521,-0.0841554,3.45156
-0.154386,0.0848077,3.43376
0.0842103,0.154611,3.441
-0.0602283,0.165426,3.64757
0.0595491,-0.16453,3.67304
-0.166272,-0.0560916,3.68805
0.165034,0.0608799,3.66157
-0.0620868,-0.164291,3.90573
0.16478,-0.0616549,3.88437
-0.163266,0.065425,3.91051
0.060999,0.164812,3.86596
0.0891653,-0.152031,4.10575
0.151959,0.0879394,4.08609
-0.151734,-0.0882315,4.14168
-0.078268,0.157502,4.15703
0.0734084,-0.157951,4.35504
-0.170982,0.0397882,4.37537
0.158365,0.0761498,4.33614
-0.0937028,-0.140292,4.5365
0.131436,0.122252,4.57998
0.13807,-0.108029,4.67291
-0.136737,0.103412,4.62043
-0.107529,-0.139448,4.79297
0.0318753,0.0878012,4.80312
-0.0344588,-0.160848,5.04996
0.16939,-0.041384,4.98369
-0.121818,0.125443,4.99803
-0.178416,-0.0211325,5.19894
0.0473223,-0.0881935,5.31789
0.00367012,0.107236,5.545
0.121178,-0.00931772,8.4402
-0.0428052,0.131016,8.74967
-0.0932607,-0.140341,8.87214
0.166607,0.00928977,8.98258
-0.0384489,0.0457738,9.15126
0.00843899,-0.045255,9.37859
-0.056139,0.161114,9.8122
0.173044,-0.0496953,10.2558
-0.128565,-0.0580247,10.5668
0.113841,-0.116703,10.6664
0.0341887,-0.0568609,11.0099
0.120822,-0.348936,11.1161
-0.353968,-0.00573946,11.1022
