x,y,z
0.0835928,-0.114948,0.128721
-0.0488621,0.0952311,0.174404
-0.0320596,-0.101458,0.668337
-0.0299922,0.175551,0.530355
0.0129887,0.130954,1.10791
0.0449484,-0.0217807,4.83164
-0.0589311,0.161425,7.48603
0.0229822,0.157165,10.0853
-0.421945,0.0138709,11.3116
-0.252908,0.180061,11.4438
-0.492727,0.309459,11.7884
0.706101,-0.156988,12.8412
-0.25493,1.29572,12.8819
-0.177504,1.10863,13.0558
-1.56037,1.29088,12.9595
1.64336,-0.376563,13.2566
0.00247027,0.77622,13.245
1.35135,1.10318,13.6427
0.820013,1.3714,13.5984
-3.39923,-0.74885,14.0889
0.537352,-3.79614,14.2778
4.50197,-0.728498,15.0547
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
