x,y,z
-0.0376903,-0.205426,0.12454
0.171914,-0.0713703,0.124481
-0.171958,0.00403574,0.124559
0.0376204,0.13835,0.124437
0.0944755,-0.182202,0.334405
-0.148434,-0.128154,0.334453
-0.0942889,0.114894,0.334218
0.148495,0.0605186,0.334363
-0.0388312,-0.205297,0.5444
0.17162,-0.0726653,0.544579
-0.1715,0.00513074,0.544099
0.0389425,0.13783,0.544171
0.0460158,-0.203481,0.778632
-0.16963,-0.07991,0.778243
-0.0458806,0.13605,0.778011
0.169709,0.0121387,0.778659
-0.088015,-0.185823,0.988545
0.152601,-0.121454,0.988825
-0.152425,0.0545431,0.98796
0.0881447,0.118796,0.988765
0.0445215,-0.203771,1.19906
-0.170072,-0.0783101,1.19865
-0.0441443,0.136492,1.19948
0.170225,0.0105223,1.19963
-0.0888476,-0.185306,1.40924
0.151899,-0.122611,1.40966
-0.151863,0.0554827,1.40968
0.0892578,0.118265,1.41001
0.043923,-0.204012,1.61975
-0.170325,-0.0781705,1.62005
-0.0444287,0.136417,1.62022
0.170194,0.0102291,1.62049
-0.0888041,-0.185445,1.8304
0.151579,-0.123093,1.8311
-0.151818,0.0554727,1.83069
0.0893764,0.118093,1.83074
-0.0320092,-0.184407,2.07252
-0.132126,0.0421668,2.08026
0.122679,0.0103106,2.06447
-0.107704,-0.101062,2.3117
0.0238492,0.121343,2.27178
0.0964802,-0.172889,2.41717
-0.066561,-0.0645366,2.58318
-0.0700627,-0.0862053,4.10134
0.0212275,-0.129686,7.25724
0.0776427,0.0214079,7.45794
-0.0673102,-0.163633,7.91979
0.171725,-0.0231245,7.90983
0.0403388,-0.0966433,8.23208
-0.163863,-0.0098011,8.6067
-0.00285993,0.076002,8.99881
-0.161087,-0.0626799,9.94903
-0.10778,-0.200539,10.4043
0.0958597,-0.0586149,10.5117
-0.116832,0.0520497,10.4208
-0.11301,-0.0828477,10.8051
0.163777,-0.0302595,10.8839
0.276342,-0.0179573,11.1595
-0.273104,-0.308731,11.2956
0.180256,0.278387,11.3534
0.347546,-0.471893,12.0127
0.741873,0.174942,12.1049
0.347403,0.467139,12.0
-0.604851,0.508567,12.0822
-0.179726,0.685338,12.2907
-1.10462,-0.583153,12.4666
-1.09431,0.00689727,12.5731
0.0291942,0.883531,12.4519
0.884364,-0.269928,12.7482
0.475731,1.19238,12.6236
1.0096,-1.47306,12.8638
1.22745,-1.11591,12.7757
-0.219736,-0.387173,12.7959
-1.38097,0.162466,13.0269
0.546692,0.277999,12.967
1.5045,0.682974,13.0451
0.0359158,0.953707,12.9562
0.325329,1.2555,12.9149
0.214823,1.5447,12.9172
-1.73119,-0.491577,13.1511
1.04265,0.432856,13.1063
1.01956,0.764217,13.1339
-0.540706,1.08356,13.2117
0.886393,-1.58481,13.2577
0.135431,-0.349366,13.3355
-0.856008,0.409744,13.2885
1.79087,0.501916,13.2352
-0.307546,1.6295,13.3112
-0.485848,-0.221762,13.4493
0.202077,0.281033,13.4701
-0.415566,0.733942,13.3997
1.91143,1.95537,13.4815
0.726912,-2.95893,13.6539
-1.61352,0.385274,13.5478
-0.182888,0.811587,13.5807
1.0609,0.808898,13.626
-0.498754,-0.54913,13.7857
-0.546021,-0.280445,13.8538
-1.50802,0.743404,13.6997
-0.788531,-0.546718,13.8572
0.986997,-0.311199,14.0526
0.648863,0.276771,14.0869
-0.511679,0.393608,14.1266
-1.32498,0.304784,14.2308
