x,y,z
-0.0555604,-0.171744,0.122446
0.154707,-0.0383055,0.122488
-0.189048,0.0382842,0.122368
0.0211573,0.171666,0.12238
-0.167005,-0.092869,0.329481
0.0756681,-0.150087,0.329485
-0.109759,0.14994,0.329321
0.132616,0.0926542,0.329472
-0.0583316,-0.171554,0.536384
0.154335,-0.041044,0.536185
-0.188718,0.0408393,0.536003
0.0235916,0.171325,0.536276
0.039826,-0.166829,0.759744
-0.183772,-0.0572888,0.759476
0.149471,0.0568561,0.759434
-0.0741703,0.166724,0.759979
-0.0964137,-0.157639,0.966045
0.140776,-0.0794692,0.966142
-0.174961,0.0789914,0.966333
0.0623626,0.157196,0.966108
0.0366112,-0.168128,1.1725
-0.185053,-0.0541748,1.17287
0.15079,0.0537244,1.17291
-0.0707652,0.167882,1.17259
-0.0988298,-0.156596,1.3794
0.139137,-0.0821461,1.3792
-0.17343,0.0816837,1.3793
0.0648531,0.156077,1.37946
0.0349842,-0.168778,1.58619
-0.185638,-0.0524422,1.586
0.151517,0.0516693,1.58588
-0.0690834,0.168382,1.58597
-0.0999782,-0.155956,1.79276
0.138362,-0.083227,1.79295
-0.172969,0.0826817,1.79245
0.0661482,0.155283,1.79241
0.0339699,-0.169089,2.00018
-0.185774,-0.0520427,1.99938
0.151812,0.0506527,1.99944
-0.0683665,0.168392,1.99851
-0.100312,-0.155792,2.20716
0.137861,-0.0838283,2.20725
-0.172623,0.0833065,2.20494
0.0661873,0.155446,2.20486
-0.186194,-0.0511491,2.41106
0.151685,0.0517761,2.41109
-0.0682609,0.168933,2.411
-0.0997879,-0.155995,2.61515
0.13786,-0.0838542,2.61464
-0.172896,0.0831373,2.61672
0.0658948,0.155395,2.61705
0.034575,-0.169131,2.82236
-0.185545,-0.0521426,2.82255
0.151695,0.0508287,2.82226
-0.0687165,0.168637,2.82324
-0.0998375,-0.155834,3.02927
0.13862,-0.0827245,3.0292
-0.173057,0.0823986,3.02972
0.0662036,0.155382,3.02943
0.0348225,-0.168743,3.23601
-0.185803,-0.0522737,3.23642
0.151685,0.0516478,3.23651
-0.068695,0.168454,3.23615
-0.0993125,-0.15599,3.44334
0.138727,-0.0827335,3.44339
-0.173074,0.0824448,3.44336
0.0651358,0.15556,3.44346
0.0355266,-0.168614,3.65047
-0.18561,-0.0526457,3.64997
0.151247,0.0523392,3.65002
-0.0694673,0.168535,3.65052
-0.0993495,-0.155905,3.85761
0.138981,-0.081757,3.85748
-0.17324,0.0818284,3.85749
0.0651546,0.155743,3.858
0.0359921,-0.168472,4.06436
-0.185394,-0.0530794,4.06478
0.151246,0.0531815,4.0649
-0.0706789,0.168317,4.06455
-0.0996665,-0.155407,4.27166
0.138365,-0.0830044,4.27163
-0.172776,0.0829823,4.27193
0.0656183,0.155156,4.27163
0.0342526,-0.168995,4.47893
-0.186172,-0.0512077,4.47868
0.151673,0.051081,4.47877
-0.0683324,0.169209,4.47897
-0.103164,-0.15388,4.68535
0.136813,-0.0857827,4.68648
-0.171444,0.0855202,4.68522
0.0686106,0.153926,4.68596
0.026467,-0.171736,4.89258
-0.188532,-0.0453867,4.89338
0.153225,0.0472547,4.89256
-0.0647018,0.170451,4.89244
-0.106943,-0.151923,5.09926
0.134466,-0.0901615,5.09757
-0.1685,0.090348,5.10031
0.0726295,0.151702,5.09937
0.0208835,-0.172248,5.30755
-0.18975,-0.0418764,5.30753
0.154905,0.0384776,5.30577
-0.0580266,0.171299,5.30674
-0.111874,-0.148907,5.5174
0.130395,-0.0966049,5.51315
-0.165796,0.0942766,5.51374
0.0783169,0.148405,5.51183
0.0165944,-0.17242,5.72922
-0.190906,-0.032883,5.72325
0.155884,0.0337517,5.71776
-0.0511106,0.17317,5.71854
-0.12364,-0.140806,5.933
0.122254,-0.0998567,5.94368
-0.159352,0.105884,5.92821
0.0849103,0.144762,5.9214
-0.0111728,-0.178253,6.148
-0.195142,-0.0119171,6.14032
