x,y,z
-0.0378014,-0.171854,0.0859759
0.1719,-0.0378042,0.0860349
-0.171931,0.0378142,0.0860178
0.0377645,0.171921,0.0860393
-0.148959,-0.0941121,0.293699
0.0942028,-0.148958,0.293769
-0.094036,0.149036,0.293735
0.149018,0.0940616,0.293808
-0.0395856,-0.171685,0.501294
0.171623,-0.039653,0.501495
-0.17165,0.0395181,0.501284
0.039583,0.171617,0.501373
0.0550505,-0.167341,0.727892
-0.167376,-0.0550019,0.727994
0.167531,0.0548084,0.728118
-0.0549093,0.167353,0.728024
-0.0811873,-0.156513,0.935721
0.156469,-0.0811276,0.935722
-0.156558,0.0811774,0.935636
0.0811823,0.156506,0.935674
0.0524733,-0.168257,1.14356
-0.168244,-0.0524197,1.14354
0.168222,0.0525194,1.14354
-0.0525077,0.1682,1.14349
-0.0827511,-0.155553,1.35162
0.155613,-0.0827541,1.35166
-0.155577,0.0828281,1.35165
0.0827719,0.155613,1.35157
0.0511238,-0.168599,1.55989
-0.168678,-0.0512193,1.5598
0.168694,0.0511421,1.5598
-0.0510659,0.168546,1.55989
-0.0835991,-0.155165,1.76846
0.155091,-0.0836892,1.76857
-0.155166,0.083486,1.76832
0.0838284,0.155001,1.76841
0.0503975,-0.168708,1.97741
-0.168679,-0.0504812,1.9774
0.168861,0.0502456,1.97746
-0.0504554,0.168686,1.97701
-0.0838751,-0.155053,2.18644
0.154732,-0.0842382,2.18677
-0.154921,0.083881,2.18651
0.0841189,0.15475,2.18657
-0.168182,-0.0509051,2.39622
0.168511,0.0495722,2.3963
-0.0502193,0.168444,2.39618
-0.0838099,-0.154993,2.60609
0.154636,-0.0843904,2.60544
-0.155009,0.0835767,2.60631
0.0836717,0.154515,2.60624
0.0499472,-0.168605,2.81675
-0.168677,-0.0502057,2.81693
0.16873,0.0497994,2.81614
-0.05016,0.168421,2.81681
-0.0838276,-0.154792,3.02848
0.154825,-0.0840887,3.02722
-0.154867,0.0839352,3.02784
0.0839067,0.154633,3.02763
0.0499391,-0.168706,3.23981
-0.168852,-0.0504995,3.23952
0.168465,0.050184,3.23973
-0.0506604,0.168431,3.23942
-0.0836726,-0.154933,3.45075
0.155045,-0.0832097,3.45052
-0.155202,0.0834474,3.45206
0.0830779,0.155082,3.45021
0.050485,-0.168551,3.66456
-0.168653,-0.0513548,3.66386
0.168358,0.050887,3.6626
-0.0511653,0.168085,3.6647
-0.0820781,-0.155959,3.87835
0.155624,-0.0820918,3.87769
-0.156157,0.0813675,3.87786
0.0812166,0.155646,3.87722
0.0531952,-0.167776,4.08988
-0.16776,-0.0538761,4.09035
0.167503,0.0535986,4.09359
-0.0542885,0.167145,4.09482
-0.0780883,-0.157596,4.30405
0.158065,-0.0778981,4.3079
-0.157703,0.0784222,4.30725
0.0780074,0.1578,4.30974
-0.153578,-0.0860653,4.53771
0.0856328,-0.153857,4.53644
-0.085578,0.153908,4.5396
0.153477,0.0860344,4.54323
-0.0345146,-0.172209,4.76009
0.17342,-0.0312027,4.76923
-0.173147,0.0330653,4.7732
0.0333973,0.172886,4.7616
-0.134784,-0.11023,4.98153
0.114842,-0.133467,4.98938
-0.113127,0.134877,5.03214
0.131942,0.114566,4.9946
-0.0212802,-0.148129,5.2166
-0.166908,0.0522614,5.27844
0.0905383,0.0953682,5.24298
0.13543,-0.0789239,5.47806
-0.157568,0.0248219,5.66783
-0.0715922,-0.146525,5.90123
-0.142312,0.092702,6.42972
-0.118597,0.113182,7.23703
-0.0974518,-0.0908346,7.56284
0.0452535,-0.0991612,7.82896
