x,y,z
-0.0384287,-0.171606,0.0945196
0.171906,-0.0381612,0.0945912
-0.171864,0.0384615,0.0945149
0.0382788,0.171811,0.0945663
-0.14993,-0.0925512,0.301401
0.0928119,-0.149916,0.301383
-0.0925846,0.15004,0.301429
0.149792,0.0928523,0.301555
-0.0411383,-0.171291,0.50806
0.171414,-0.0408803,0.507997
-0.171602,0.0410268,0.507879
0.0407229,0.171464,0.50831
0.0571424,-0.166736,0.731527
-0.166573,-0.0571562,0.731046
0.166599,0.0571593,0.731189
-0.0571428,0.166707,0.731734
-0.0792257,-0.157443,0.937639
0.157822,-0.0790022,0.937896
-0.157963,0.079014,0.937974
0.0791769,0.157494,0.937743
0.053811,-0.167914,1.14408
-0.167873,-0.0540202,1.14451
0.167866,0.0541112,1.14458
-0.053807,0.167878,1.14414
-0.0816651,-0.156371,1.351
0.156251,-0.0819043,1.35079
-0.156289,0.0818029,1.35085
0.081704,0.156336,1.35107
0.0521535,-0.168545,1.55781
-0.168505,-0.052182,1.55755
0.168584,0.0519366,1.55746
-0.0521207,0.16849,1.55756
-0.0828232,-0.155751,1.76432
0.155562,-0.0831422,1.76461
-0.155745,0.0827408,1.7641
0.0831358,0.155463,1.76411
0.051094,-0.168956,1.97181
-0.16866,-0.0518501,1.97098
0.168889,0.0507987,1.97112
-0.0514046,0.168501,1.97036
-0.0831772,-0.155613,2.17875
0.155016,-0.0838344,2.17901
-0.155411,0.0833241,2.17686
0.0833486,0.155487,2.17674
-0.169,-0.0509057,2.3831
0.168918,0.0518494,2.38329
-0.0510999,0.168963,2.38311
-0.082811,-0.155814,2.5875
0.155096,-0.0838074,2.58771
-0.155602,0.0831711,2.58956
0.0830872,0.155457,2.58975
0.0514964,-0.169157,2.79509
-0.168389,-0.052034,2.79565
0.16876,0.0510181,2.79564
-0.0515376,0.168654,2.79622
-0.0826963,-0.155732,3.00271
0.155467,-0.0829716,3.00271
-0.155738,0.0826059,3.0033
0.0829861,0.155592,3.00305
0.0518011,-0.168523,3.20982
-0.168668,-0.0520863,3.20985
0.168761,0.0518516,3.20963
-0.051651,0.168491,3.20995
-0.08228,-0.155654,3.41734
0.155974,-0.0823729,3.41708
-0.155912,0.0823889,3.4172
0.0823579,0.155707,3.41723
0.0527406,-0.168493,3.62392
-0.168496,-0.0524678,3.62403
0.168497,0.0524177,3.62399
-0.0524344,0.168552,3.62409
-0.0821001,-0.155787,3.83159
0.155815,-0.0820328,3.83145
-0.155935,0.081937,3.83154
0.08221,0.155731,3.8317
0.0529695,-0.168412,4.03816
-0.168526,-0.0530485,4.0384
0.168441,0.0532401,4.0384
-0.0533265,0.168403,4.0382
-0.0826752,-0.155254,4.24567
0.155532,-0.0832004,4.24577
-0.155295,0.083172,4.24599
0.0830642,0.155211,4.2458
0.0512557,-0.169056,4.45264
-0.169021,-0.0509767,4.45238
0.16847,0.0507267,4.45279
-0.0509881,0.169314,4.45289
-0.0859948,-0.153864,4.65919
0.153839,-0.0863393,4.66072
-0.153962,0.0856007,4.65963
0.0861143,0.153824,4.66025
0.0432513,-0.171421,4.8665
-0.171265,-0.0452388,4.86708
0.170439,0.0471051,4.86643
-0.0473249,0.170494,4.86642
-0.0902373,-0.15168,5.07332
0.151632,-0.0902332,5.07139
-0.151092,0.0906276,5.07465
0.0899856,0.151674,5.07324
0.0377662,-0.172183,5.28163
-0.172424,-0.0410959,5.28121
0.172331,0.0382208,5.28043
-0.0404259,0.171285,5.2811
-0.0950533,-0.148645,5.49122
0.147269,-0.0972211,5.48741
-0.14858,0.0944433,5.48831
0.0958082,0.148331,5.4864
0.0333701,-0.173077,5.70445
-0.173395,-0.0332581,5.6978
0.173405,0.0324715,5.69256
-0.0332757,0.173229,5.69264
-0.105927,-0.140565,5.90846
0.14617,-0.0972329,5.93448
-0.141818,0.105368,5.90214
0.10198,0.14559,5.89552
0.00639427,-0.178542,6.1225
-0.178317,-0.0139368,6.11329
0.0532289,0.0648871,6.11682
-0.127358,-0.122596,6.32867
0.123735,-0.126424,6.33015
-0.119293,0.128352,6.32333
0.130501,0.119851,6.3379
