x,y,z
-0.0382899,-0.175911,0.123129
0.171828,-0.0419647,0.123112
-0.172055,0.0336762,0.123091
0.0377214,0.167535,0.123054
-0.149554,-0.0977129,0.33112
0.0934998,-0.152833,0.331106
-0.0937433,0.144926,0.331012
0.148935,0.0898667,0.331169
-0.0405926,-0.175418,0.538891
0.171263,-0.0435735,0.538977
-0.171872,0.0359632,0.538784
0.0393662,0.167461,0.538951
0.0545637,-0.171141,0.765306
-0.167623,-0.058933,0.765545
0.167173,0.0510405,0.765557
-0.0550585,0.162993,0.765699
-0.0813965,-0.16059,0.97322
0.156284,-0.084849,0.973152
-0.156753,0.0767399,0.973261
0.0808624,0.152455,0.973321
0.052236,-0.172186,1.18103
-0.168516,-0.0566125,1.181
0.168054,0.048563,1.18104
-0.0526748,0.163904,1.181
-0.0830148,-0.15972,1.38893
0.155489,-0.0866171,1.38895
-0.155677,0.0784959,1.38896
0.0825962,0.151465,1.38892
0.0509213,-0.172645,1.59688
-0.168911,-0.0553796,1.59681
0.168558,0.0471729,1.59685
-0.0512123,0.164323,1.59681
-0.0837712,-0.159349,1.80486
0.154968,-0.0876183,1.80482
-0.155218,0.079229,1.80445
0.0835701,0.150885,1.80459
0.0503088,-0.172969,2.01299
-0.168967,-0.0547762,2.01254
0.168776,0.0461798,2.01262
-0.050714,0.164426,2.01205
-0.0839863,-0.159193,2.22087
0.154662,-0.0881963,2.22129
-0.155004,0.0796846,2.21999
0.0837127,0.150791,2.21967
-0.168743,-0.0545575,2.42762
0.168742,0.0465117,2.42759
-0.0503164,0.164719,2.42736
-0.083876,-0.159104,2.63446
0.154614,-0.0880739,2.63428
-0.155058,0.0796221,2.63556
0.0835976,0.150864,2.63552
0.0503633,-0.173002,2.84314
-0.168836,-0.0550434,2.84352
0.168741,0.0462579,2.84327
-0.0505201,0.164426,2.84388
-0.0836028,-0.159162,3.05238
0.15508,-0.0872687,3.0522
-0.155386,0.0790951,3.05247
0.0833185,0.151031,3.0524
0.050942,-0.171999,3.26156
-0.168845,-0.0553244,3.26146
0.168249,0.047499,3.26137
-0.0513215,0.164186,3.26141
-0.0827563,-0.159515,3.47068
0.155713,-0.0860268,3.47063
-0.155775,0.0783019,3.47068
0.0821643,0.151653,3.47059
0.0522788,-0.1717,3.67995
-0.168353,-0.0567692,3.68004
0.167842,0.0489341,3.67986
-0.0526849,0.163848,3.67983
-0.0810839,-0.160187,3.88948
0.156588,-0.084329,3.88935
-0.15665,0.0769535,3.8893
0.0802326,0.152622,3.88931
0.0542067,-0.170883,4.09934
-0.167822,-0.0586712,4.09866
0.167259,0.050874,4.09884
-0.0546368,0.162852,4.09915
-0.0797313,-0.161013,4.3091
0.157364,-0.0823319,4.30902
-0.157886,0.0750055,4.30839
0.0782324,0.153555,4.30925
-0.153715,-0.0904025,4.53618
0.0863896,-0.156574,4.53614
-0.0870399,0.14898,4.53556
0.152481,0.0835407,4.53645
-0.0434613,-0.174271,4.74858
0.170547,-0.046168,4.74859
-0.17094,0.0392054,4.74842
0.0421676,0.166609,4.74813
-0.151602,-0.0940413,4.95879
0.0905359,-0.154617,4.95891
-0.0906448,0.14709,4.95855
0.150366,0.0871179,4.95874
-0.0431496,-0.173692,5.1693
0.170724,-0.0455502,5.16916
-0.17099,0.0392183,5.16906
0.0414761,0.167056,5.16942
0.00394355,-0.179082,5.41456
-0.175944,-0.00810513,5.41435
0.175859,0.00131253,5.41942
-0.00501711,0.172064,5.41622
-0.11975,-0.119998,5.64437
0.130608,-0.114078,5.64213
0.111018,0.134201,5.64218
-0.125677,0.110209,5.74455
-0.0429295,-0.172492,5.88488
0.0728869,0.0561208,5.90079
0.0702652,-0.11429,6.10045
-0.138072,0.101431,6.04264
-0.156069,-0.0565552,6.27045
0.0756791,0.153974,6.17096
-0.0190892,0.144389,6.43864
-0.00480495,0.122181,8.53547
0.0207496,0.107503,9.10097
-0.201331,0.0959954,10.6117
-0.0406166,-0.253599,11.1626
0.13659,0.0433541,11.2238
0.252355,0.0451537,11.5151
0.193859,0.435614,11.8064
-0.133313,0.495725,11.9527
0.519054,-0.166533,12.0746
0.735115,-0.0454612,12.1452
-0.243081,-0.651443,12.3882
-0.0297598,0.636918,12.4297
-0.163032,0.293447,12.4774
0.491536,-0.949961,12.6053
-0.748155,0.193047,12.7247
0.165244,0.255606,12.6032
0.446726,0.340988,12.6935
-0.823305,-1.17384,12.8392
0.623301,-1.90142,12.9648
0.507197,-1.15964,13.0457
-0.136045,-0.886517,13.0645
-0.864351,-0.00492178,13.0595
1.75928,0.271925,12.9599
-0.00974385,0.533295,12.9446
-1.06781,0.685151,12.9193
-0.653713,0.829184,12.9451
-0.840678,1.17216,13.0196
-0.202693,1.21752,12.9835
-1.27173,1.62698,13.0355
0.736207,1.80652,12.9498
-0.110535,-0.595391,13.1594
-0.257054,-1.79997,13.333
