x,y,z
-0.038294,-0.171664,0.116355
0.171892,-0.0380618,0.116413
-0.171926,0.0382232,0.116371
0.0380634,0.171841,0.116378
-0.149577,-0.0930249,0.324023
0.0931989,-0.14957,0.32396
-0.092989,0.149693,0.323991
0.14949,0.0932586,0.324131
-0.0407396,-0.171418,0.531198
0.171495,-0.0405941,0.531283
-0.171622,0.0406478,0.53108
0.0404845,0.171499,0.531398
0.0559466,-0.167086,0.755954
-0.166968,-0.0559845,0.755702
0.166969,0.0559946,0.755865
-0.0559792,0.167037,0.756126
-0.0801602,-0.15704,0.962602
0.15718,-0.0801111,0.962736
-0.157336,0.08007,0.962768
0.080161,0.15706,0.962744
0.0532048,-0.168133,1.16958
-0.168084,-0.0532708,1.16954
0.168112,0.0532814,1.16962
-0.0532322,0.168073,1.16955
-0.0822451,-0.156018,1.37654
0.156023,-0.0823107,1.37652
-0.156068,0.0822243,1.37655
0.0822698,0.155983,1.37651
0.051708,-0.168626,1.58363
-0.168612,-0.051896,1.58357
0.168683,0.0516024,1.58352
-0.0516875,0.168485,1.58341
-0.0830518,-0.155607,1.79071
0.155393,-0.083371,1.79074
-0.155566,0.0829829,1.79029
0.08335,0.155333,1.79031
0.0509726,-0.168968,1.99836
-0.168673,-0.0515148,1.99762
0.168918,0.05062,1.99773
-0.0511459,0.168584,1.99693
-0.0832713,-0.155626,2.20564
0.154989,-0.0839956,2.20585
-0.155349,0.0834236,2.20383
0.0834484,0.155367,2.20373
-0.168793,-0.0512326,2.41041
0.168821,0.0514827,2.41052
-0.0511153,0.168855,2.41028
-0.0828499,-0.155786,2.61533
0.155118,-0.0837864,2.61506
-0.15565,0.0831204,2.61673
0.0828628,0.15563,2.61668
0.051692,-0.168778,2.82276
-0.168379,-0.0521958,2.82262
0.168664,0.0514866,2.82256
-0.0518599,0.168452,2.82359
-0.0822309,-0.156032,3.02987
0.156022,-0.0822467,3.02972
-0.156322,0.081754,3.03015
0.082379,0.155865,3.02993
0.0530173,-0.168145,3.23703
-0.168169,-0.0531353,3.23746
0.168257,0.0528861,3.23727
-0.0528638,0.168141,3.23696
-0.0807447,-0.156603,3.44435
0.156765,-0.0811404,3.44437
-0.156762,0.081069,3.4443
0.0807645,0.156619,3.4443
0.0542539,-0.167873,3.65192
-0.167791,-0.0544902,3.65162
0.167576,0.0543694,3.65179
-0.0545569,0.167728,3.65182
-0.0797317,-0.157151,3.85907
0.157132,-0.0797453,3.85921
-0.157494,0.0797425,3.859
0.0795312,0.157204,3.85917
0.0559605,-0.167001,4.06678
-0.167299,-0.0559518,4.06661
0.167234,0.056162,4.06672
-0.055941,0.167067,4.06689
-0.0794202,-0.157156,4.27423
0.157501,-0.0794646,4.27405
-0.157306,0.0794039,4.27446
0.0793949,0.156953,4.27479
0.0561937,-0.1669,4.48205
-0.167315,-0.0559749,4.48233
0.167167,0.0559784,4.48238
-0.0564087,0.167005,4.48272
-0.0800905,-0.156989,4.69002
0.157034,-0.0802457,4.68966
-0.157176,0.0795466,4.69069
0.079969,0.156933,4.69021
0.0537134,-0.167772,4.8974
-0.168343,-0.0535344,4.89872
0.168189,0.0537924,4.89736
-0.0545417,0.167663,4.89852
-0.0814664,-0.156464,5.10477
0.156283,-0.0820167,5.10431
-0.155851,0.081935,5.10703
0.0825535,0.155855,5.10473
0.0220343,-0.174717,5.32703
-0.17503,-0.0243693,5.32873
0.17461,0.0225956,5.32557
-0.0247835,0.174276,5.32544
0.139579,-0.109184,5.53326
-0.139499,0.106685,5.53482
0.107683,0.140063,5.5317
-0.10725,-0.140312,5.53687
0.0211539,-0.174716,5.74698
-0.174797,-0.020224,5.744
0.175689,0.019476,5.73952
-0.0195661,0.175047,5.73992
-0.113238,-0.135025,5.95433
0.135383,-0.111518,5.96153
-0.134756,0.113726,5.95017
0.112652,0.136838,5.94461
-0.177108,-0.00783242,6.16161
0.00483487,-0.17683,6.16849
0.0577536,0.0652198,6.16908
-0.129371,-0.120422,6.3754
0.118972,-0.131132,6.38231
-0.111826,0.136119,6.35788
0.134032,0.115824,6.39225
-0.0157559,-0.175512,6.5883
0.175211,-0.0168376,6.59283
-0.175547,0.0147062,6.58252
0.0109042,0.176251,6.59313
-0.137293,-0.110928,6.79548
0.110754,-0.137314,6.79779
-0.113517,0.134967,6.79901
0.135577,0.11295,6.79808
-0.0190995,-0.175462,7.005
0.17493,-0.0185185,7.00476
-0.175499,0.017533,7.00629
0.0171166,0.17551,7.00532
-0.136552,-0.111402,7.2131
0.111147,-0.137008,7.21228
-0.110901,0.137015,7.21306
0.137049,0.111139,7.21229
-0.0189228,-0.175374,7.42068
0.174986,-0.0189054,7.4202
-0.175107,0.018693,7.42055
0.0188135,0.175316,7.42029
-0.137542,-0.110433,7.6281
0.110489,-0.137451,7.62784
-0.11041,0.137572,7.62783
0.13743,0.110471,7.62772
-0.0195682,-0.175222,7.83575
0.17487,-0.0196183,7.83549
-0.175031,0.0197892,7.83597
0.0197034,0.175175,7.83557
-0.138197,-0.109606,8.04322
0.109719,-0.138091,8.04341
-0.109651,0.138121,8.04327
0.138169,0.109689,8.0434
-0.108865,-0.13888,8.28574
0.138446,-0.108631,8.28583
-0.138183,0.108727,8.2857
0.10907,0.138841,8.28587
0.0208337,-0.175072,8.49338
-0.175055,-0.02084,8.49338
0.175115,0.0210464,8.49345
-0.0209386,0.175158,8.49344
-0.109224,-0.138822,8.70174
0.138034,-0.109239,8.70136
-0.138221,0.108681,8.7015
0.10924,0.138767,8.70099
0.0201038,-0.175282,8.9106
-0.175165,-0.0209357,8.91043
0.175125,0.0206906,8.90875
-0.0205159,0.175201,8.90949
0.139521,-0.108259,9.11668
-0.138594,0.109089,9.11732
0.10906,0.13933,9.11755
-0.0600147,-0.165879,9.25025
-0.174343,0.0294302,9.34598
0.175895,0.0191945,9.32392
0.010797,0.176099,9.41786
-0.14109,-0.10718,9.5484
0.0847874,-0.155703,9.46882
0.164169,0.0562917,9.57276
0.0354842,-0.172737,9.70927
-0.119418,0.129879,9.62228
-0.169661,-0.0501848,9.78755
0.170444,-0.0465314,9.87058
0.0723576,0.16085,9.77733
-0.0224687,-0.174826,9.96423
-0.117567,0.127901,9.95187
0.117704,0.131578,10.0342
-0.172097,-0.0482713,10.1185
0.149997,-0.0960679,10.1639
-0.0698028,0.166636,10.1928
-0.0585558,-0.173681,10.3107
-0.189465,0.0315433,10.3654
0.142639,0.110224,10.3113
0.158226,-0.111584,10.4252
-0.0314355,0.196923,10.4764
0.00717524,-0.215869,10.5959
-0.204869,-0.0819802,10.5864
0.212916,-0.11161,10.6901
-0.190483,0.146407,10.6933
0.186162,0.0985783,10.5586
-0.159977,-0.208737,10.7961
0.0811953,-0.256364,10.8428
-0.00636932,-0.00844065,10.7294
0.241939,0.103547,10.8117
0.0426524,0.235216,10.7214
-0.0343506,-0.0768716,10.9714
0.271556,-0.107006,10.9424
-0.276514,0.00242256,10.8752
-0.0950672,0.166809,10.9217
0.12786,0.268266,10.9593
-0.0673265,-0.322396,11.0458
-0.272195,-0.181063,11.0387
0.177906,-0.287558,11.0854
0.363014,-0.10211,11.1755
0.0645846,0.085538,11.1292
0.303153,0.111687,11.0605
-0.277303,0.194138,11.0898
-0.0729279,0.337374,11.1016
-0.219814,-0.327611,11.2475
0.0340636,-0.404038,11.2578
0.264234,-0.323077,11.3142
0.012719,-0.158379,11.2197
-0.383011,-0.0118307,11.2016
-0.178443,-0.0566531,11.3429
0.18659,-0.0273086,11.3306
0.393463,0.145237,11.2952
-0.37519,0.211687,11.3199
-0.105962,0.177316,11.2855
0.217323,0.310971,11.1862
0.0320041,0.426465,11.3284
-0.396985,-0.20486,11.3703
-0.0745332,-0.258068,11.4536
0.427923,-0.13596,11.4197
-0.472676,0.0190228,11.4437
0.127019,0.204592,11.3928
-0.217563,0.398599,11.3685
0.283998,0.393195,11.4432
-0.0940539,-0.507619,11.5783
0.173851,-0.478123,11.5009
-0.334835,-0.406322,11.5159
0.402721,-0.413171,11.643
-0.547065,-0.208871,11.6222
0.188656,-0.2091,11.529
-0.277971,-0.102536,11.5934
0.573747,-0.115162,11.6216
-0.24953,0.15071,11.5297
-0.0229377,0.0442126,11.5108
0.222534,0.0439828,11.566
0.522727,0.137238,11.57
-0.457475,0.289679,11.5608
-0.0518557,0.301262,11.5378
0.166147,0.298302,11.653
-0.316733,0.493724,11.6192
0.0174824,0.541013,11.5625
0.078299,-0.642806,11.7471
-0.493249,-0.42468,11.7986
-0.0796674,-0.267645,11.7074
0.289755,-0.158699,11.7449
-0.620305,0.149264,11.7356
-0.00325279,0.0506039,11.7576
-0.370794,0.188512,11.783
-0.553243,0.391727,11.796
0.273509,0.524159,11.6577
-0.231882,0.637835,11.7982
-0.190354,-0.612319,11.8154
-0.261962,-0.360944,11.8602
0.0865688,-0.443663,11.9452
0.473746,-0.38166,11.8886
-0.00372956,-0.177515,11.9422
-0.269113,-0.023736,11.865
0.383214,0.0487494,11.8427
-0.141973,0.283342,11.8713
0.147118,0.246448,11.8976
0.593387,0.217379,11.9585
0.522566,0.428281,11.8498
0.0748206,0.477004,11.8239
-0.0461247,0.741939,11.9235
0.195763,0.708203,11.8651
0.432205,-0.66698,12.0675
0.32819,-0.160385,12.045
-0.536241,-0.106643,11.9936
0.387723,0.405811,12.1064
-1.0061,-0.17684,12.2384
-0.361092,-0.305303,12.2419
0.62507,-0.151794,12.2284
-0.238854,0.0195815,12.1719
0.448329,0.0630636,12.2344
0.224214,-1.20589,12.4058
-0.10444,-0.25206,12.3027
0.79606,0.609208,12.4225
-0.501058,-1.15109,12.553
0.513471,-0.134095,12.5248
-1.2296,0.347941,12.5729
-1.00403,0.449315,12.4712
0.141769,0.397349,12.4792
-0.31855,0.154939,12.668
1.59271,0.10112,12.7206
0.46088,0.346889,12.7079
-0.469454,1.15494,12.7528
0.216728,0.836868,12.7863
0.00604916,1.71328,12.8008
1.55768,-0.127337,12.9204
1.29299,1.41672,12.9549
-1.3991,-0.936913,13.2097
-2.01929,-0.493352,13.1226
0.0907125,-0.513145,13.2196
1.1232,-0.328498,13.3461
-0.29186,2.40393,13.3175
-0.418792,-1.17799,13.3998
-0.0824136,-1.21814,13.4407
1.68746,-0.417508,13.4179
-0.010203,0.789778,13.4022
-1.10684,1.6075,13.4475
3.1685,0.589263,13.6819
0.614385,1.35864,13.5987
-1.28034,-0.176009,13.8761
-0.373192,-0.31173,14.0292
-0.586501,0.481372,14.0454
0.373999,0.515643,14.1378
1.22174,3.36682,14.0396
1.10571,0.640233,14.2089
2.83987,-1.08446,14.4949
0.0999972,-0.0899715,14.5658
-2.8241,1.16341,14.6509
-0.797006,1.09188,14.907
-1.92927,-0.758753,14.958
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
