x,y,z
-0.0384135,-0.171612,0.12245
0.171897,-0.0381343,0.122513
-0.171892,0.0383943,0.122447
0.0382168,0.171815,0.122483
-0.149842,-0.0926647,0.32952
0.0929081,-0.149833,0.329476
-0.0926867,0.149953,0.329507
0.149719,0.0929525,0.329653
-0.0410279,-0.171323,0.536298
0.171438,-0.0408086,0.536285
-0.1716,0.0409342,0.536135
0.0406728,0.171472,0.536536
0.0567502,-0.166859,0.760129
-0.166698,-0.0567846,0.759707
0.16672,0.0567813,0.759906
-0.0567643,0.166822,0.760328
-0.0795726,-0.157304,0.96638
0.15759,-0.0793844,0.966595
-0.157742,0.0793829,0.96666
0.0795308,0.157347,0.96653
0.0535597,-0.168008,1.17296
-0.167967,-0.0537349,1.17321
0.167972,0.0537855,1.17331
-0.053591,0.167952,1.17302
-0.0819084,-0.156254,1.37985
0.15616,-0.0820925,1.3797
-0.156215,0.0819627,1.37976
0.0819255,0.156196,1.37988
0.0519809,-0.168597,1.5867
-0.168547,-0.052098,1.58653
0.16864,0.0517992,1.58645
-0.0519461,0.168505,1.58645
-0.08291,-0.155715,1.79337
0.155503,-0.0832286,1.79352
-0.155692,0.0828149,1.79302
0.0832139,0.155415,1.79304
0.0510772,-0.168968,2.00079
-0.168651,-0.0517715,2.0
0.168926,0.0507468,2.00007
-0.0513109,0.168518,1.99922
-0.0832031,-0.155625,2.20775
0.155037,-0.0838554,2.20792
-0.155396,0.0833796,2.20569
0.0833507,0.155518,2.20561
-0.168893,-0.0511078,2.41183
0.168863,0.0517905,2.41192
-0.0510781,0.168923,2.41178
-0.0827539,-0.155882,2.61612
0.154985,-0.0839939,2.61564
-0.155617,0.0831885,2.61762
0.0830112,0.155474,2.6179
0.0516072,-0.169024,2.8234
-0.168453,-0.0518798,2.82349
0.168853,0.0509359,2.82321
-0.0516223,0.168621,2.82417
-0.0827378,-0.155652,3.0303
0.155648,-0.0827688,3.0304
-0.155833,0.0824829,3.03081
0.0831593,0.155557,3.03048
0.0519127,-0.168495,3.23728
-0.168643,-0.0521649,3.23761
0.168714,0.0519837,3.23772
-0.0517637,0.168476,3.23741
-0.0820574,-0.15585,3.44487
0.155938,-0.0824604,3.44473
-0.155978,0.0823232,3.44482
0.0820518,0.155812,3.44484
0.0528091,-0.168418,3.65198
-0.168374,-0.0527021,3.65158
0.168374,0.0526574,3.65152
-0.0526389,0.168416,3.65194
-0.0818884,-0.155931,3.85936
0.156092,-0.0816228,3.85923
-0.156172,0.0817182,3.85933
0.0819989,0.156017,3.85946
0.0535273,-0.168209,4.06612
-0.168345,-0.0534683,4.06647
0.168324,0.0535824,4.06646
-0.0536762,0.16819,4.0663
-0.0819985,-0.1556,4.27355
0.155874,-0.0824379,4.27365
-0.15582,0.0823999,4.27399
0.0822213,0.155556,4.2736
0.0524107,-0.168206,4.48082
-0.168954,-0.0521504,4.48068
0.168774,0.0520102,4.48093
-0.0519376,0.168887,4.48093
-0.0851318,-0.154323,4.68744
0.154308,-0.0853225,4.68909
-0.154602,0.0847304,4.68781
0.0850751,0.154418,4.68789
0.0440412,-0.171465,4.89503
-0.171097,-0.0459677,4.89575
0.170029,0.0488138,4.89474
-0.047754,0.170334,4.8948
-0.0891907,-0.15219,5.10189
0.152325,-0.0891546,5.09912
-0.151942,0.0894223,5.10261
0.0891826,0.152065,5.10246
