x,y,z
-0.0382848,-0.171666,0.122602
0.171893,-0.0380558,0.122657
-0.171927,0.0382212,0.122618
0.0380544,0.171845,0.122624
-0.149617,-0.0930448,0.32991
0.093212,-0.1496,0.32984
-0.0930106,0.149725,0.329879
0.149527,0.0932776,0.330006
-0.0406703,-0.171415,0.536873
0.171497,-0.0405437,0.536919
-0.171615,0.0406019,0.536749
0.040429,0.171493,0.537055
0.0560396,-0.167092,0.761483
-0.166973,-0.056062,0.761163
0.166976,0.0560754,0.761327
-0.0560732,0.167042,0.761602
-0.0801499,-0.157045,0.968025
0.157185,-0.0800925,0.968167
-0.157341,0.0800503,0.968201
0.0801524,0.157062,0.968176
0.053235,-0.168135,1.17496
-0.168081,-0.0532867,1.17489
0.16812,0.053286,1.17499
-0.0532454,0.168075,1.17489
-0.0822368,-0.156029,1.38178
0.156036,-0.0822969,1.38183
-0.156075,0.0822225,1.38181
0.0822653,0.156005,1.38176
0.0517396,-0.168632,1.58877
-0.168614,-0.0519051,1.58869
0.168694,0.0516463,1.58868
-0.0516865,0.168524,1.58855
-0.0830358,-0.155634,1.79568
0.155405,-0.0833681,1.79579
-0.15558,0.0829802,1.79527
0.0833408,0.155344,1.79539
0.0509735,-0.168987,2.00323
-0.168688,-0.051568,2.00238
0.168933,0.0506298,2.00253
-0.0511855,0.168568,2.00172
-0.0833116,-0.155545,2.21028
0.155014,-0.0838966,2.2105
-0.155365,0.0834388,2.20836
0.0834342,0.155417,2.20828
-0.168827,-0.051164,2.41466
0.168826,0.0515979,2.41482
-0.0511121,0.168894,2.41455
-0.0828341,-0.155865,2.61917
0.155086,-0.083896,2.61893
-0.155637,0.0831526,2.62073
0.0828848,0.15565,2.62078
0.0516654,-0.168843,2.82647
-0.168414,-0.0520603,2.8265
0.168747,0.0512886,2.82626
-0.0517567,0.168542,2.82731
-0.0824882,-0.155863,3.0334
0.155868,-0.0824759,3.03345
-0.156098,0.0820856,3.03376
0.0827308,0.155737,3.03355
0.0523837,-0.168347,3.24042
-0.168423,-0.0526288,3.24088
0.168423,0.052481,3.24081
-0.052299,0.168347,3.24048
-0.0814948,-0.15617,3.44813
0.156327,-0.0818114,3.44785
-0.156254,0.0818148,3.4479
0.0815886,0.156198,3.44808
0.0534808,-0.168105,3.65538
-0.168143,-0.0532868,3.65509
0.168146,0.0532314,3.65514
-0.0533439,0.168075,3.65541
-0.0810186,-0.156452,3.86283
