x,y,z
-0.038406,-0.17162,0.123053
0.171898,-0.0381258,0.123111
-0.17191,0.0383573,0.123054
0.0381856,0.171819,0.12308
-0.149741,-0.0927309,0.330688
0.0929501,-0.149732,0.330604
-0.0927459,0.149844,0.330637
0.149625,0.0930048,0.330793
-0.041014,-0.171342,0.537769
0.171456,-0.0408252,0.537765
-0.171605,0.0409358,0.537622
0.0406928,0.171478,0.537983
0.05645,-0.166914,0.76196
-0.166761,-0.0564753,0.761601
0.166772,0.0564843,0.761771
-0.0564626,0.166877,0.76215
-0.0797454,-0.157242,0.968294
0.157474,-0.0796066,0.968487
-0.157623,0.0795953,0.968526
0.0797253,0.157278,0.968456
0.0534443,-0.168049,1.17494
-0.168012,-0.0535769,1.17509
0.168025,0.0536312,1.17521
-0.0534821,0.167997,1.175
-0.0820241,-0.15618,1.38181
0.156124,-0.082162,1.38173
-0.156178,0.0820374,1.3818
0.0820367,0.156126,1.38184
0.051896,-0.168611,1.58872
-0.168559,-0.0520548,1.58859
0.168659,0.051754,1.58855
-0.051842,0.168507,1.58848
-0.0829491,-0.155694,1.79552
0.155462,-0.0832879,1.7956
-0.155657,0.0828598,1.7951
0.0832585,0.155391,1.79523
0.051046,-0.168974,2.00301
-0.16866,-0.0516985,2.00223
0.168917,0.0506707,2.00231
-0.0512749,0.168526,2.00149
-0.0831758,-0.155729,2.21012
0.155009,-0.0840031,2.21026
-0.155387,0.0833724,2.20803
0.0833952,0.155433,2.20796
-0.168878,-0.0511333,2.41435
0.16886,0.0516255,2.41444
-0.0511379,0.1689,2.41414
-0.0828637,-0.155761,2.61877
0.155031,-0.0839124,2.61841
-0.155598,0.0832497,2.6202
0.0829131,0.155629,2.62027
0.0516084,-0.168937,2.82595
-0.168418,-0.0519638,2.82593
0.168824,0.0511166,2.82564
-0.0516031,0.168586,2.82669
-0.0827152,-0.155724,3.03275
0.155762,-0.0825842,3.03287
-0.155991,0.0822656,3.03309
0.0830199,0.155652,3.03284
0.052035,-0.168434,3.23969
-0.168552,-0.0523137,3.24007
0.168517,0.0522724,3.24012
-0.0519794,0.168468,3.2397
-0.0818057,-0.156004,3.44736
0.156094,-0.0822024,3.44706
-0.156053,0.0821465,3.44721
0.0818893,0.156,3.44738
0.0531437,-0.168275,3.65466
-0.168255,-0.0529491,3.65438
0.168267,0.0528702,3.65434
-0.0529735,0.168239,3.65462
-0.0814375,-0.156116,3.86222
