x,y,z
-0.0384063,-0.17161,0.0964118
0.171891,-0.0381279,0.0964739
-0.171887,0.0383879,0.0964081
0.0382075,0.171813,0.0964461
-0.149856,-0.0926731,0.303352
0.0929166,-0.149847,0.303299
-0.0926959,0.149966,0.303333
0.149731,0.0929614,0.303482
-0.0410194,-0.171322,0.510053
0.171436,-0.0408046,0.51003
-0.1716,0.0409296,0.509883
0.040662,0.171471,0.510289
0.056775,-0.166861,0.7338
-0.166704,-0.0567949,0.733371
0.166719,0.0568123,0.733559
-0.0567883,0.166827,0.734006
-0.0795717,-0.157299,0.940064
0.157583,-0.0793799,0.940278
-0.157738,0.0793834,0.940355
0.0795246,0.157347,0.940215
0.0535559,-0.168004,1.14666
-0.167966,-0.0537355,1.14692
0.16797,0.0537868,1.147
-0.0535913,0.167946,1.14673
-0.0819116,-0.156254,1.35357
0.156162,-0.0820923,1.3534
-0.156221,0.0819537,1.35348
0.0819297,0.156189,1.3536
0.0519801,-0.168601,1.56042
-0.168547,-0.0521127,1.56024
0.168642,0.0517743,1.56015
-0.0519572,0.168479,1.56014
-0.0829079,-0.15572,1.76709
0.155506,-0.0832334,1.76721
-0.155695,0.0828087,1.7667
0.0832338,0.155412,1.76665
0.0510839,-0.168972,1.97453
-0.168655,-0.0517577,1.97368
0.168935,0.0507491,1.97376
-0.0512895,0.168548,1.97288
-0.0832521,-0.155548,2.18146
0.155067,-0.083785,2.18158
-0.155407,0.0834107,2.17935
0.0833462,0.155537,2.17932
-0.168927,-0.0510916,2.38545
0.168876,0.0516624,2.38554
-0.0511668,0.168902,2.38539
-0.0826358,-0.156053,2.58939
0.154939,-0.0842132,2.58908
-0.155513,0.0833666,2.59115
0.0829523,0.155665,2.59108
0.0514608,-0.169003,2.79658
-0.168431,-0.0519443,2.7961
0.168775,0.0511727,2.79601
-0.0515265,0.168691,2.79747
-0.0829607,-0.155728,3.00301
0.155769,-0.0826375,3.00264
-0.156115,0.082165,3.00329
0.0832755,0.155559,3.00328
0.0521148,-0.16843,3.20934
-0.168618,-0.0521426,3.21017
0.168715,0.0519193,3.21028
