x,y,z
-0.0694628,-0.171565,0.122559
0.140835,-0.0380688,0.122567
-0.202908,0.0383659,0.122502
0.00705873,0.171874,0.122521
-0.180848,-0.092713,0.329699
0.0617655,-0.149676,0.329695
-0.123952,0.14984,0.329614
0.118395,0.0931884,0.329816
-0.0722132,-0.171276,0.536664
0.140153,-0.0405938,0.536644
-0.202669,0.0408974,0.536406
0.00922698,0.171574,0.536741
0.0252344,-0.167064,0.760753
-0.197754,-0.0564497,0.760454
0.13573,0.056418,0.760651
-0.0876047,0.166872,0.760868
-0.111041,-0.157163,0.967252
0.12612,-0.0798248,0.967369
-0.188546,0.0796968,0.967321
0.0487217,0.157118,0.967422
0.0221259,-0.168045,1.17404
-0.199048,-0.0533862,1.17405
0.136897,0.0534767,1.17423
-0.0845056,0.167951,1.17402
-0.113234,-0.156032,1.38091
0.124898,-0.0821969,1.38089
-0.187131,0.0820392,1.38094
0.0509228,0.156054,1.38096
0.020666,-0.168603,1.58785
-0.199572,-0.0519951,1.58778
0.137516,0.0516813,1.58777
-0.0828574,0.16844,1.58769
-0.114014,-0.155663,1.7947
0.124416,-0.0834022,1.79482
-0.186615,0.082846,1.79436
0.0521779,0.155367,1.79447
0.019929,-0.16898,2.00223
-0.199645,-0.0516509,2.00139
0.13783,0.0506709,2.00153
-0.0822999,0.168519,2.00076
-0.114325,-0.155461,2.20925
0.124094,-0.0838017,2.20947
-0.186311,0.083344,2.20734
0.0523076,0.155522,2.20728
-0.199905,-0.0509241,2.41362
0.137824,0.0517313,2.41376
-0.0822064,0.168859,2.41353
-0.113858,-0.155747,2.61816
0.124082,-0.084016,2.6178
-0.186583,0.0831607,2.6197
0.0517139,0.155671,2.61978
0.020557,-0.168936,2.8255
-0.199404,-0.0520139,2.82555
0.137616,0.0512189,2.82523
-0.0828262,0.168493,2.82626
-0.113684,-0.155781,3.03242
0.124673,-0.0824889,3.0325
-0.187025,0.0821141,3.03278
0.0516895,0.155714,3.03252
0.0210608,-0.168388,3.2395
-0.199497,-0.0523461,3.23976
0.137454,0.0523261,3.23984
-0.083117,0.168377,3.2394
-0.112921,-0.155992,3.44697
0.125126,-0.0819909,3.44693
-0.187095,0.081992,3.44682
0.05067,0.156101,3.44704
0.0220987,-0.168285,3.6542
-0.199192,-0.0530361,3.65388
0.137182,0.053094,3.65397
-0.0840594,0.168167,3.65416
-0.11256,-0.156208,3.86142
0.125304,-0.0810433,3.86137
