x,y,z
-0.072415,-0.171515,0.122509
0.137903,-0.038039,0.122538
-0.205787,0.038375,0.12253
0.00412985,0.171906,0.122551
-0.183797,-0.0926024,0.32962
0.0588496,-0.149744,0.329557
-0.126834,0.149826,0.329742
0.115482,0.0932147,0.329874
-0.0751588,-0.171264,0.536461
0.137209,-0.040684,0.53659
-0.205607,0.0408361,0.536448
0.00637596,0.171583,0.53697
0.0223036,-0.167069,0.760751
-0.200655,-0.0564974,0.760376
0.132711,0.0564819,0.76065
-0.0905789,0.166867,0.760837
-0.114114,-0.157084,0.967244
0.123149,-0.0797334,0.967377
-0.191607,0.0797965,0.967256
0.0456695,0.157274,0.967392
0.0191192,-0.168066,1.17404
-0.201998,-0.0532515,1.17403
0.133898,0.0535934,1.1742
-0.0875215,0.167993,1.17398
-0.116301,-0.155944,1.3809
0.121913,-0.082147,1.38086
-0.190198,0.0821173,1.3809
0.047864,0.15618,1.3809
0.0176407,-0.168582,1.58786
-0.202544,-0.0518507,1.58778
0.134489,0.0517824,1.58776
-0.0859453,0.168552,1.58765
-0.117042,-0.155578,1.79473
0.12141,-0.0833764,1.79484
-0.189542,0.0828408,1.79436
0.049096,0.155433,1.79447
0.0169175,-0.168987,2.00224
-0.202615,-0.0515546,2.00144
0.134756,0.0506988,2.00159
-0.0853925,0.168625,2.00079
-0.117302,-0.155461,2.20926
0.12106,-0.0839706,2.20956
-0.189252,0.0833186,2.2074
0.0492881,0.155495,2.20731
-0.202825,-0.0509068,2.41366
0.134803,0.0516099,2.41383
-0.0852398,0.168895,2.41358
-0.116801,-0.155767,2.61818
0.121133,-0.0841394,2.61781
-0.189517,0.0830988,2.61972
0.048675,0.155657,2.61978
0.0175511,-0.16897,2.82549
-0.202363,-0.0520254,2.82552
0.134576,0.0512203,2.8252
-0.0859087,0.168539,2.82625
-0.116718,-0.155729,3.03239
0.121667,-0.0824255,3.0325
-0.190071,0.0820975,3.03275
0.0485536,0.155811,3.0325
0.0180144,-0.168391,3.2395
-0.202455,-0.0522064,3.23971
0.134367,0.0524536,3.23983
-0.0862238,0.168497,3.23937
-0.116002,-0.155884,3.44693
0.122107,-0.081879,3.44693
-0.190133,0.0820846,3.44675
0.0475538,0.156261,3.44702
0.0190342,-0.168239,3.65418
-0.202167,-0.0529197,3.65384
0.134106,0.05323,3.65395
-0.0871415,0.168274,3.65412
-0.11563,-0.156088,3.86142
0.122212,-0.0810792,3.86142
-0.190466,0.0813651,3.86148
0.0472471,0.156492,3.86183
0.0200743,-0.168027,4.06847
-0.201905,-0.0540661,4.06882
0.134064,0.0542669,4.06895
-0.0883351,0.16751,4.06897
-0.115425,-0.15616,4.27599
0.122255,-0.0816162,4.27616
-0.190261,0.0814693,4.27635
0.0474997,0.155983,4.27629
0.019204,-0.168009,4.48363
-0.202359,-0.0533051,4.48343
0.134516,0.0529588,4.48383
-0.0872903,0.167985,4.48369
-0.118569,-0.154577,4.69034
0.120545,-0.0844956,4.69133
-0.189155,0.0836764,4.6905
0.0496431,0.155256,4.69058
0.0108916,-0.171314,4.89773
-0.205008,-0.0461688,4.89899
0.135962,0.0490207,4.89722
-0.0827641,0.169978,4.8979
-0.122087,-0.152613,5.10456
