x,y,z
-0.0381201,-0.176104,0.124527
0.171858,-0.0418697,0.124474
-0.172095,0.0334198,0.124569
0.0374535,0.167527,0.124402
-0.148931,-0.0982404,0.334572
0.0940059,-0.152047,0.334425
-0.094483,0.144541,0.334301
0.148152,0.090448,0.334305
-0.0394689,-0.175373,0.544482
0.171389,-0.0423818,0.54444
-0.171911,0.0350914,0.544387
0.0384313,0.167523,0.544258
0.045649,-0.173612,0.778695
-0.170026,-0.0498338,0.778708
0.169248,0.0423771,0.778541
-0.0464701,0.16583,0.778337
-0.0884688,-0.156526,0.988774
0.152626,-0.0917354,0.988821
-0.152511,0.0840071,0.988647
0.0874508,0.148282,0.988647
0.0446183,-0.173821,1.19909
-0.170318,-0.0486503,1.1991
0.169836,0.0410213,1.19925
-0.0449971,0.166129,1.19894
-0.0893202,-0.155932,1.40951
0.152087,-0.0924438,1.40964
-0.152073,0.0847625,1.40925
0.0881881,0.147908,1.40939
0.0442558,-0.17404,1.62003
-0.17038,-0.0484182,1.62178
0.16951,0.0412714,1.62002
-0.0453674,0.166197,1.61966
-0.0894355,-0.155842,1.83734
0.151877,-0.0921876,1.83064
-0.152113,0.0846373,1.83231
0.0876269,0.14824,1.8304
-0.0740854,-0.157562,2.17904
-0.107057,0.105388,2.08301
0.137877,0.0466254,2.08321
-0.15886,-0.0143063,2.37256
0.0954424,-0.078039,2.36528
0.0510844,0.156429,2.30854
-0.0384725,0.141894,2.62407
-0.116247,0.06985,4.01519
0.0414346,-0.0236794,6.64346
-0.160381,-0.0553047,7.04463
-0.0325249,0.152327,7.16112
-0.00471106,0.108737,7.40777
0.00339197,-0.129584,7.50611
-0.069383,0.040739,7.68528
-0.0723031,0.096863,8.05623
-0.101702,0.112273,9.21957
-0.128837,-0.109666,10.1775
0.168457,-0.0304923,10.2638
-0.109886,0.131099,10.2444
0.0337171,-0.125127,10.69
-0.0191933,0.173561,10.8054
-0.233112,-0.0187018,10.969
0.233263,-0.134536,11.0188
0.279832,0.130334,10.9889
-0.330877,0.215484,11.2468
-0.305545,-0.106846,11.3997
-0.427287,0.122173,11.5426
0.356882,0.334938,11.587
-0.116145,-0.157064,11.6679
-0.306423,0.526151,11.7982
-0.542963,-0.241332,11.9251
0.0265847,0.451457,11.9251
-0.290022,0.578056,12.0965
0.225838,-0.57195,12.2256
0.442372,-0.369703,12.1731
0.418659,0.179082,12.1365
-0.429363,-0.0980999,12.4361
-0.236971,0.0906189,12.3439
-0.229748,0.543355,12.3988
0.33349,1.30611,12.544
-1.03228,-0.352524,12.6927
-1.06545,0.960782,12.7145
1.72202,0.520482,12.8284
0.660344,0.905731,12.7853
-0.27186,-0.198983,12.9557
1.46608,0.188114,13.0331
0.706945,0.589768,13.0036
0.100594,1.51221,12.923
-0.945425,1.74046,13.0412
0.159473,-1.46314,13.2109
-0.798024,0.0824209,13.1772
-2.33125,-0.86398,13.3209
