x,y,z
-0.0555505,-0.171777,0.122712
0.154544,-0.0381604,0.12273
-0.189237,0.0380376,0.122642
0.0207818,0.171701,0.122606
-0.166851,-0.0933371,0.330068
0.0759276,-0.149753,0.330042
-0.110323,0.14966,0.329868
0.13221,0.0931251,0.330033
-0.0580438,-0.171631,0.537241
0.154266,-0.0406557,0.537198
-0.188899,0.0404233,0.536924
0.0230899,0.171343,0.537159
0.038553,-0.167204,0.761787
-0.184314,-0.0561984,0.761849
0.149754,0.0556954,0.761824
-0.0731765,0.167127,0.762068
-0.0974704,-0.157242,0.968828
0.139928,-0.0805787,0.968728
-0.174488,0.0800455,0.96886
0.0632047,0.156752,0.968916
0.0359146,-0.168349,1.17582
-0.185336,-0.0534098,1.17573
0.150915,0.052893,1.17576
-0.0703017,0.168039,1.17578
-0.0995272,-0.156202,1.38276
0.138751,-0.0824788,1.3828
-0.173373,0.0821495,1.3828
0.0652534,0.155736,1.38275
0.034425,-0.168872,1.58987
-0.185879,-0.0520789,1.58984
0.151463,0.0514115,1.58983
-0.068759,0.1684,1.58971
-0.100361,-0.155798,1.79698
0.138053,-0.0834499,1.79702
-0.172916,0.0829527,1.79664
0.0661627,0.1552,1.7968
0.0336905,-0.169152,2.00467
-0.185908,-0.0517118,2.00393
0.151715,0.0503889,2.00405
-0.0683004,0.168402,2.00339
-0.1006,-0.155708,2.21192
0.137663,-0.0839386,2.21223
-0.172695,0.0833418,2.21026
0.0662184,0.155218,2.21011
-0.186035,-0.0513657,2.41685
0.151501,0.0514267,2.41707
-0.0682966,0.168871,2.41676
-0.100036,-0.15596,2.6219
0.137843,-0.0837404,2.6217
-0.173019,0.08306,2.62336
0.0656509,0.15547,2.62357
0.0345514,-0.168879,2.8295
-0.185558,-0.0524506,2.82965
0.151417,0.0511826,2.82948
-0.0691,0.168353,2.83041
-0.0992862,-0.156258,3.03687
0.138774,-0.0824686,3.03689
-0.173597,0.0816843,3.03721
0.0653136,0.155528,3.03694
0.0356883,-0.168435,3.24436
-0.185418,-0.0534135,3.24451
0.151039,0.0524918,3.24449
-0.0699383,0.168124,3.24419
-0.0979959,-0.156748,3.45192
0.139821,-0.0811975,3.45191
-0.17406,0.0807713,3.45185
0.063741,0.156345,3.45191
0.0374063,-0.167888,3.6595
-0.184837,-0.0549578,3.65944
0.150377,0.0542196,3.65949
-0.0716373,0.167627,3.65953
-0.0965001,-0.157414,3.86715
0.140357,-0.0795856,3.86709
-0.17471,0.0791601,3.86708
0.0621883,0.15701,3.86715
0.0393335,-0.166881,4.07492
-0.184398,-0.0566639,4.07472
