x,y,z
-0.0383102,-0.205485,0.122513
0.171925,-0.072106,0.122522
-0.171838,0.00449576,0.122409
0.03831,0.137914,0.122427
0.0928856,-0.183804,0.329562
-0.149686,-0.126735,0.329528
-0.0926171,0.115898,0.329415
0.149879,0.0587918,0.329614
-0.0409571,-0.205408,0.536406
0.171531,-0.0749702,0.536349
-0.171491,0.0068052,0.536093
0.0407482,0.137336,0.536434
0.056807,-0.200594,0.760041
-0.166538,-0.0909328,0.759787
-0.0568158,0.132895,0.760287
0.166879,0.0227881,0.759793
-0.0794665,-0.19138,0.966411
0.157712,-0.113399,0.966489
-0.157684,0.045195,0.966662
0.0797241,0.123202,0.966509
0.0535411,-0.2018,1.17293
-0.167834,-0.0878426,1.17323
-0.0534284,0.133812,1.17304
0.16817,0.0197175,1.17328
-0.0818319,-0.190186,1.37983
0.156145,-0.116039,1.37968
-0.156179,0.0477879,1.37978
0.0821172,0.122094,1.37987
0.0518936,-0.202435,1.58668
-0.168477,-0.086199,1.58653
-0.0518443,0.134404,1.58645
0.16875,0.0177561,1.58642
-0.0828854,-0.189614,1.79339
0.155401,-0.117123,1.7935
-0.155735,0.0487211,1.793
0.0832815,0.121406,1.793
0.0509957,-0.202823,2.00081
-0.168602,-0.0858152,2.00003
-0.0512356,0.134448,1.99917
0.168974,0.0167262,2.00006
-0.0831303,-0.189551,2.20778
0.154917,-0.11787,2.20796
-0.155456,0.0493981,2.20568
0.0834879,0.121536,2.20557
-0.168802,-0.0851765,2.41182
-0.0510187,0.134874,2.41174
0.168982,0.0177309,2.41189
-0.0825668,-0.18985,2.61604
0.154826,-0.117956,2.61554
-0.155736,0.0491219,2.61759
0.083104,0.121421,2.61786
0.051607,-0.202848,2.82331
-0.168338,-0.0860372,2.82343
-0.0515404,0.134562,2.82413
0.16891,0.0169594,2.82312
-0.0826022,-0.18967,3.03022
0.15572,-0.116511,3.03026
-0.155832,0.0482984,3.03069
0.0832289,0.121576,3.03041
0.0519655,-0.202382,3.23713
-0.168531,-0.0862261,3.23744
-0.0516588,0.134403,3.23725
0.168809,0.0179636,3.23758
-0.0821405,-0.189908,3.44451
0.155946,-0.116365,3.44452
-0.155988,0.0482574,3.4445
0.0821701,0.121742,3.44461
0.0528394,-0.202306,3.65164
-0.168282,-0.0867098,3.65125
-0.0525243,0.134478,3.65162
0.168456,0.0186587,3.65127
-0.081876,-0.18999,3.85877
0.156289,-0.115422,3.85874
-0.156101,0.0476189,3.85881
0.0820957,0.121935,3.85919
0.0534707,-0.202122,4.0656
-0.168203,-0.0874363,4.06601
-0.053531,0.134375,4.06599
0.168473,0.0194033,4.0661
-0.0820812,-0.189673,4.27311
0.155844,-0.116396,4.27308
-0.155668,0.0483983,4.27339
0.0826538,0.121411,4.27315
0.0523342,-0.20245,4.48046
-0.168766,-0.0862322,4.48026
-0.0518274,0.135136,4.48059
0.168848,0.0178889,4.48046
-0.0852489,-0.187953,4.68715
0.154315,-0.119032,4.68845
-0.154611,0.0508418,4.68724
0.0852153,0.120562,4.68744
0.0440888,-0.205406,4.89467
-0.17106,-0.0798447,4.89539
-0.0476923,0.136488,4.89443
0.170159,0.01477,4.89449
-0.0889085,-0.186018,5.10159
0.152327,-0.122852,5.09902
-0.151971,0.0556546,5.10211
0.0893208,0.118269,5.10213
0.0383057,-0.206455,5.31017
-0.172235,-0.0761572,5.30978
-0.0419987,0.137295,5.30862
0.172435,0.00371049,5.3082
-0.0942451,-0.182918,5.51973
0.147763,-0.130493,5.51559
-0.148755,0.0604122,5.51615
0.0950226,0.114997,5.51333
0.0347222,-0.206287,5.7316
-0.173294,-0.0673907,5.72496
-0.0334244,0.139402,5.72074
0.173094,0.00025128,5.72017
-0.105716,-0.175099,5.93494
0.140927,-0.138296,5.94751
-0.14223,0.0706496,5.93008
0.102327,0.110548,5.92475
0.00579593,-0.21151,6.14994
-0.177883,-0.0457304,6.14349
0.0563829,0.0288652,6.14541
0.121791,-0.162412,6.35989
-0.127299,-0.157531,6.35712
-0.118817,0.0898362,6.34708
0.13244,0.0847207,6.36713
-0.00688284,-0.210195,6.56595
-0.176248,-0.0267028,6.56336
0.176115,-0.0429602,6.56964
0.00338705,0.142994,6.56558
0.11786,-0.165274,6.77462
-0.131454,-0.151989,6.77229
-0.119299,0.0961805,6.77295
0.130431,0.0850567,6.77376
-0.0102907,-0.209773,6.9806
-0.176233,-0.0242161,6.98093
0.175953,-0.0434008,6.98107
0.00888204,0.142418,6.98028
0.116406,-0.166178,7.18834
-0.132343,-0.150237,7.18844
-0.116344,0.098666,7.18852
0.132211,0.0830189,7.18828
-0.0122924,-0.209846,7.39576
-0.176071,-0.0214436,7.39594
0.176025,-0.0459672,7.39558
0.0125844,0.142376,7.3961
0.114188,-0.168133,7.6031
-0.134256,-0.147933,7.60322
-0.114259,0.100652,7.60322
0.134303,0.0805408,7.60324
-0.017606,-0.209316,7.811
-0.175386,-0.0163379,7.81098
0.175456,-0.0509906,7.81067
0.0175404,0.141769,7.81099
0.111657,-0.170528,8.01781
-0.136909,-0.145074,8.01785
-0.111398,0.103349,8.01788
0.137073,0.0774473,8.0178
-0.0218109,-0.208669,8.22585
-0.17447,-0.0120714,8.22577
0.174413,-0.0554585,8.2261
0.022116,0.141236,8.22568
0.106496,-0.174565,8.43388
-0.140702,-0.140328,8.43373
-0.107093,0.106617,8.43381
0.140572,0.0729665,8.43389
-0.0256214,-0.208233,8.64199
-0.174366,-0.0087745,8.64236
0.174315,-0.0591682,8.64179
0.0250966,0.140759,8.64172
0.104212,-0.176068,8.85057
-0.141691,-0.138621,8.85126
-0.104528,0.108412,8.85013
0.141973,0.0706428,8.85012
-0.0270414,-0.207884,9.06032
-0.173881,-0.00493155,9.05901
0.174047,-0.0616016,9.05861
0.0277624,0.140595,9.05856
0.102069,-0.176988,9.27113
-0.144653,-0.134909,9.26629
-0.102472,0.110041,9.26847
0.143027,0.0691971,9.2662
-0.0383816,-0.206574,9.47521
-0.172889,0.00173602,9.4817
0.149474,0.0600304,9.51195
-0.103114,-0.176575,9.71433
0.133668,-0.150634,9.63984
-0.0431672,0.137395,9.64548
0.0929456,-0.183946,9.88185
-0.163377,0.0332901,9.83461
0.153669,0.0530675,9.77663
-0.127525,-0.155859,9.99027
0.176125,-0.0295044,10.0575
0.0198474,0.14205,9.96359
