x,y,z
-0.0470008,-0.171658,0.122604
0.163163,-0.0381087,0.122636
-0.180634,0.0382347,0.122574
0.0294028,0.17178,0.122593
-0.158283,-0.0929862,0.329849
0.0844656,-0.149611,0.329772
-0.10158,0.149777,0.329814
0.140899,0.0931181,0.329949
-0.0493188,-0.171412,0.536785
0.162877,-0.0406636,0.536854
-0.180242,0.0406229,0.536684
0.0319016,0.171405,0.537062
0.047515,-0.167033,0.761254
-0.17561,-0.0563174,0.761123
0.158207,0.0560458,0.761279
-0.0648506,0.167028,0.761502
-0.0886708,-0.157069,0.968005
0.148592,-0.0801118,0.968053
-0.16599,0.0800032,0.968094
0.0715212,0.157016,0.968167
0.0446006,-0.168116,1.17492
-0.176712,-0.0532872,1.17487
0.159403,0.0531923,1.17494
-0.0618662,0.168046,1.17485
-0.0908596,-0.156025,1.38177
0.14734,-0.0822801,1.38181
-0.164779,0.0822164,1.38177
0.0735728,0.155944,1.38173
0.0430616,-0.168637,1.58877
-0.177283,-0.0519455,1.58865
0.15997,0.0515648,1.58867
-0.0603582,0.168489,1.5885
-0.0917465,-0.155674,1.79565
0.146626,-0.0833573,1.79578
-0.164338,0.0829936,1.79523
0.0746178,0.155323,1.79534
0.0422753,-0.168976,2.0032
-0.177366,-0.0515882,2.00236
0.160223,0.0506054,2.00248
-0.0598619,0.168554,2.00166
-0.0920198,-0.15557,2.21022
0.146243,-0.0838204,2.21043
-0.164153,0.0834839,2.20835
0.0746763,0.155413,2.20821
-0.177521,-0.0511772,2.41461
0.160069,0.0515565,2.41474
-0.0598214,0.168896,2.41451
-0.0914766,-0.155931,2.61911
0.146285,-0.0838621,2.61885
-0.164403,0.0831439,2.62069
0.0741976,0.155586,2.62074
0.0430239,-0.168832,2.8264
-0.177041,-0.052119,2.82651
0.160015,0.0512617,2.82626
-0.0604481,0.168486,2.82728
-0.0910438,-0.155829,3.03341
0.147209,-0.0824027,3.03346
-0.164805,0.0821481,3.03381
0.0740651,0.155683,3.03357
0.0437077,-0.168337,3.24051
-0.177135,-0.0525831,3.24086
0.159661,0.0524236,3.24082
-0.0610223,0.168383,3.24054
-0.0902688,-0.15613,3.44807
0.147632,-0.0817534,3.44791
-0.164992,0.0817776,3.44796
0.0728546,0.156204,3.44811
0.0447617,-0.168124,3.6553
-0.176844,-0.0534073,3.65515
0.159415,0.0531323,3.65515
-0.0619846,0.168093,3.65536
-0.0897147,-0.156397,3.86283
0.147898,-0.0809209,3.86284
-0.165307,0.0810418,3.86279
0.0724975,0.156441,3.86294
0.0457127,-0.167463,4.07022
-0.176688,-0.0544113,4.07027
0.159148,0.0545432,4.07047
-0.0631935,0.167537,4.07036
-0.0898157,-0.156262,4.27773
0.147776,-0.0812405,4.27779
-0.165134,0.0811868,4.27783
0.0726074,0.156141,4.27817
0.0451574,-0.167761,4.48518
-0.17708,-0.053635,4.48509
0.159701,0.0529114,4.48574
-0.0626168,0.167822,4.48537
-0.0928806,-0.154886,4.69207
0.145801,-0.0845316,4.69339
-0.164061,0.0832888,4.69308
0.0745489,0.155319,4.69254
0.0366075,-0.171183,4.89973
-0.179565,-0.0463719,4.90239
0.161086,0.0492327,4.89914
-0.0571354,0.170009,4.9008
-0.096134,-0.15317,5.10793
0.144287,-0.0879144,5.10468
-0.160791,0.0892712,5.10996
0.0800301,0.152302,5.10802
0.0272117,-0.172781,5.31922
-0.181272,-0.0397814,5.31929
0.163897,0.0362285,5.31596
-0.0485593,0.171661,5.31679
-0.10416,-0.148107,5.52987
0.138812,-0.0967674,5.52358
-0.156449,0.0954309,5.5252
0.0877131,0.14757,5.52253
0.0236231,-0.1731,5.74268
-0.182361,-0.0314657,5.73559
0.164854,0.0316302,5.72992
-0.0405783,0.173537,5.73022
-0.115343,-0.140394,5.94645
0.130947,-0.106304,5.95985
-0.14912,0.106359,5.94091
0.0955719,0.14488,5.93357
-0.185972,-0.00882279,6.15531
0.0491848,0.0636361,6.15463
-0.00382151,-0.177148,6.1628
-0.135646,-0.122165,6.36783
0.112328,-0.129741,6.3732
-0.127086,0.128289,6.35758
0.123718,0.117678,6.37777
-0.0193835,-0.176084,6.5789
0.167206,-0.011659,6.58157
-0.184635,0.010007,6.57402
-0.0012052,0.176443,6.57897
-0.142759,-0.114909,6.78519
0.106549,-0.133493,6.78729
-0.125138,0.132567,6.78528
0.124138,0.11596,6.78678
-0.0233028,-0.17568,6.99356
0.166691,-0.0137291,6.99408
-0.184662,0.01421,6.99393
0.00388651,0.175754,6.99325
-0.143391,-0.113836,7.20166
0.104995,-0.134697,7.20176
-0.122246,0.134972,7.20185
0.125902,0.113853,7.20139
-0.0245506,-0.175522,7.40983
0.166626,-0.0156429,7.40965
-0.184195,0.0156187,7.40987
0.00717001,0.175504,7.40963
-0.144427,-0.112601,7.61853
0.103877,-0.13576,7.61823
-0.121089,0.136002,7.61829
0.127124,0.112427,7.61826
-0.0258369,-0.175327,7.82721
0.166388,-0.0170883,7.82698
-0.184019,0.017167,7.82714
0.00847651,0.175363,7.82679
-0.144948,-0.111855,8.03615
0.103209,-0.136227,8.03604
-0.120371,0.136519,8.03608
0.127603,0.111919,8.03575
-0.100068,-0.150772,8.2768
0.142003,-0.0914794,8.27675
-0.159637,0.0914201,8.27691
0.0824187,0.150858,8.27657
0.0331918,-0.17093,8.48593
-0.180121,-0.0421207,8.48576
0.162989,0.0419382,8.48547
-0.0501746,0.170949,8.48583
-0.100606,-0.150362,8.69522
