x,y,z
-0.0376536,-0.17191,0.124819
0.171939,-0.0378068,0.124653
-0.17195,0.0372986,0.124777
0.0376854,0.171668,0.12466
-0.148431,-0.0944567,0.335114
0.0944533,-0.148351,0.334842
-0.0942849,0.148604,0.334902
0.14858,0.0942924,0.334757
-0.0386777,-0.171577,0.545077
0.171647,-0.0391434,0.545254
-0.171316,0.039222,0.545524
0.0393926,0.171531,0.545029
0.0458106,-0.169778,0.779342
-0.169871,-0.0455781,0.78003
0.169806,0.0458404,0.779738
-0.0458485,0.169738,0.779291
-0.0885996,-0.152126,0.989709
0.151907,-0.0888636,0.989968
-0.151947,0.0887543,0.990227
0.0887863,0.151977,0.989873
0.0431623,-0.170477,1.2002
-0.170715,-0.0427169,1.2013
0.170818,0.0425485,1.20089
-0.0426431,0.17054,1.20071
-0.0911887,-0.150591,1.41163
0.150482,-0.0914061,1.41131
-0.150641,0.0911128,1.41121
0.0913081,0.150494,1.41094
0.0404113,-0.171165,1.62278
-0.171155,-0.0405367,1.62235
0.170996,0.0404783,1.62232
-0.0407416,0.171205,1.62156
-0.0927111,-0.149627,1.83787
0.149964,-0.0918044,1.83453
-0.149962,0.0921627,1.83317
0.0920332,0.150081,1.83254
0.013192,-0.171696,2.07513
-0.121508,0.0532342,2.07836
0.173119,0.0330957,2.06012
0.151429,-0.0402657,2.33016
0.00272365,0.152265,2.35365
-0.0564275,0.110906,4.33266
0.0780097,-0.149714,7.83455
-0.0456626,-0.0335773,8.42505
0.117319,-0.0601695,9.29569
0.148412,0.0890965,9.64531
-0.113396,-0.0484309,10.0786
-0.116733,0.0697962,10.4538
0.106006,-0.179068,10.765
0.228769,0.140033,10.9543
-0.183119,-0.310498,11.2549
0.0999166,-0.147971,11.2677
-0.0147381,-0.359074,11.4426
0.128103,-0.562176,11.6995
0.0901159,-0.442261,11.913
0.0922738,0.433514,11.889
0.0468741,-0.79801,12.0388
-0.0475994,-0.0893973,11.9946
0.21885,0.146362,12.2252
-0.997511,1.48435,12.8543
-0.882029,-1.65732,13.2084
-0.174175,-2.33023,13.275
0.702029,-1.0817,13.2889
-1.38626,-0.826216,13.2456
2.76061,-0.374599,13.3952
-1.7432,0.770835,13.4095
-0.789911,0.969733,13.4778
1.34961,2.56049,13.6587
1.02341,-3.50562,13.7969
2.56112,1.69952,13.7433
3.19567,1.71245,13.73
1.19388,-2.83961,13.9059
1.5896,-2.60503,13.9076
0.453151,4.11069,13.9722
2.66591,2.90384,14.155
-2.54531,-0.0923982,14.279
-4.3163,0.935828,14.4581
4.16374,1.70219,14.339
-3.80502,2.12154,14.3419
-3.35216,2.29454,14.3991
3.13022,2.76688,14.3651
3.00285,3.07908,14.4545
-1.01412,4.45898,14.4508
4.43301,-0.2934,14.4879
3.64419,-0.125092,14.5106
-3.9974,0.89117,14.4839
1.51496,-2.995,14.732
-2.35272,2.90719,14.7341
-0.36529,-1.42878,14.9274
5.18546,-0.892101,14.9094
3.90924,-0.39863,14.8097
1.19445,0.0640984,14.8419
-5.03426,1.11456,14.8907
-0.79009,-2.04006,15.0148
-5.29216,0.710753,14.9897
5.21372,0.920847,15.0126
0.0203697,1.35413,15.1253
-3.20229,2.14279,15.1294
-3.26636,3.22336,15.1361
0.0914828,-2.44841,15.4043
0.865834,-0.93328,15.3228
3.91625,-3.62975,15.523
0.642872,2.74367,15.5727
-0.0626455,3.11738,15.5352
4.35505,1.37449,15.6294
-1.71191,3.92243,15.731
-4.12869,-2.81946,15.785
3.71553,-0.0319766,15.8719
-2.66763,1.08915,15.7666
3.26352,4.03566,15.7528
1.28309,4.93561,15.9731
-4.79744,-0.508417,16.0838
1.45032,-0.516921,16.1143
-1.34388,-3.6126,16.5064
-2.37987,-2.48688,16.5221
-0.119795,-0.387287,16.4659
-4.48519,0.367335,16.4321
0.212146,1.53101,16.3863
2.93003,-1.98816,16.5264
4.34312,-1.23154,16.752
1.73194,2.73663,16.7855
4.07568,2.92773,16.6872
-0.560589,5.17264,16.8133
3.78154,-1.7394,16.8991
-2.55052,0.363479,16.9721
0.387896,-3.62694,17.0117
0.675897,-3.19952,17.276
-4.65615,-1.9416,17.2416
-0.384255,-1.18042,17.2899
-2.44374,2.11623,17.1872
-1.25974,2.48734,17.3203
2.45878,-2.30088,17.4662
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
