x,y,z
-0.0980837,0.0901043,2.47006
-0.142252,-0.07467,3.5011
-0.0509275,-0.149549,3.94049
0.161152,0.00227135,6.18166
-0.137053,-0.108223,7.10966
0.0710753,-0.0163809,10.0127
-0.276017,-0.0414338,10.9055
-0.220297,0.256321,11.5032
-1.80758,-0.799959,12.9776
-1.14701,0.372492,12.9864
-0.42223,1.85158,13.0285
-1.29284,-2.37733,13.3629
-2.37132,-0.366593,13.3233
-2.2255,0.596174,13.3832
-3.52265,-0.719415,13.6593
1.71524,-0.530311,13.5723
1.02733,1.93194,13.5521
0.606713,-3.6147,13.8544
-0.643893,0.828433,14.0526
0.415556,2.49274,14.2393
1.03867,-0.486553,14.757
-2.10205,-2.27479,15.0378
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
