x,y,z
-0.0375931,-0.171126,0.128691
0.171604,-0.0364448,0.116875
-0.170103,0.0404207,0.13484
0.0406323,0.170775,0.162264
-0.147699,-0.0950827,0.350331
0.0956101,-0.14714,0.339895
-0.0949206,0.147574,0.372167
0.148471,0.0937208,0.375353
-0.0323503,-0.173003,0.566675
0.172232,-0.0342433,0.599968
-0.172811,0.0322303,0.579487
0.0321661,0.172626,0.603611
-0.0177879,-0.174324,0.810235
0.172274,-0.0323271,0.899428
-0.173323,0.0232248,0.832561
0.0233039,0.172879,0.869276
-0.00293035,-0.132037,1.04531
-0.0731476,-0.107572,1.29367
-0.151788,0.0674083,1.14083
0.140954,0.0883612,1.13976
-0.083628,-0.127584,1.62989
0.12902,-0.00659021,1.73921
0.140765,-0.0472086,2.49261
0.0135353,0.0397106,3.59437
0.0534368,0.131015,6.55592
-0.0366182,0.154351,7.09316
0.101473,-0.0800246,9.35858
0.144826,-0.067156,9.82951
-0.021073,-0.103282,10.1388
-0.0297834,-0.103118,10.3876
-0.0377991,0.101802,10.508
0.0120718,-0.129806,10.8547
0.232302,-0.170449,11.0355
0.0233134,-0.406562,11.3219
0.248946,-0.264784,11.3038
0.133679,0.209866,11.4865
-0.100646,0.459368,11.5724
-0.534023,0.147152,11.7036
0.574794,-0.16223,12.1512
-0.693017,-0.0847276,12.1461
0.183239,0.220277,12.1681
0.548269,-0.640531,12.3707
-0.251244,-0.600134,12.2923
0.559457,0.743814,12.4879
0.461221,0.857672,12.8602
-0.592994,-0.809413,12.9891
-0.850757,-2.08466,13.2136
-1.62923,-1.58248,13.3054
-1.71646,-1.32039,13.3477
-0.861019,-0.632115,13.4341
1.06841,-0.578419,13.5312
0.634592,2.17877,13.4405
-2.26761,0.860665,13.6803
-2.65065,-0.850487,13.7332
1.15592,-0.407068,13.7275
3.64242,1.50267,13.9876
-2.50077,2.70455,13.9554
0.31138,0.0502922,14.0689
0.193041,0.746769,14.1032
3.00263,-2.80388,14.184
-2.3298,-3.8424,14.5824
3.31863,-0.117057,14.6363
1.39216,0.15559,14.5551
-0.427051,-1.32684,14.6726
2.7927,0.654325,14.7223
-1.96253,1.81256,14.9358
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
