x,y,z
-0.0384289,-0.171593,0.123963
0.171155,-0.0370832,0.123689
-0.172036,0.0378136,0.124461
0.0361533,0.172214,0.124397
-0.149691,-0.092503,0.335864
0.0939682,-0.148112,0.333177
-0.094792,0.148593,0.337125
0.147988,0.0946305,0.334067
-0.038491,-0.172056,0.542671
0.171665,-0.039988,0.54357
-0.170041,0.0396627,0.549021
0.0408591,0.171185,0.545724
0.0168141,-0.174668,0.784384
-0.175875,-0.0166065,0.791538
0.176021,0.0161511,0.787662
-0.0158443,0.174788,0.7873
-0.12086,-0.127269,1.04117
0.131994,-0.11708,0.999721
-0.132323,0.116646,0.996368
0.114647,0.132638,1.00131
-0.0553012,-0.107756,1.29181
-0.0702884,0.136287,1.23626
0.162501,0.0376703,1.22054
0.00451064,0.149474,1.48914
0.0747255,0.0879063,2.00669
-0.166067,-0.0585643,2.82962
-0.0569484,-0.128174,5.54874
0.0644948,0.0723162,6.50748
-0.148571,-0.0360857,6.64879
0.038753,-0.0184894,6.81928
0.0354029,0.0707714,7.21383
-0.0501306,-0.166903,8.80302
-0.0587382,0.04523,9.08351
-0.0937218,0.110164,9.36378
-0.161308,0.0283911,9.59566
0.0398844,-0.0792975,9.91214
0.0657117,-0.139874,10.2881
-0.0153887,0.158788,10.812
0.106499,-0.231893,10.9982
-0.404155,0.0180583,11.2745
0.101893,0.0338472,11.5806
0.152415,0.121571,11.8916
0.656114,-0.859685,12.3061
-0.579204,0.394979,12.3069
0.252795,-0.715848,12.4746
-0.11229,0.218115,12.557
0.332744,-0.259892,12.9838
-0.690623,1.31977,13.0522
1.42423,1.29195,12.9494
2.16208,-1.23258,13.216
1.17745,-0.330741,13.0748
-2.72034,-0.019288,13.3257
-1.35982,0.0767728,13.2468
0.263048,1.96225,13.2378
1.18761,-1.02134,13.4557
3.03899,1.64844,13.8038
-0.985992,-2.63702,14.1373
-1.15765,-2.80497,14.1869
-1.38864,-2.32947,14.2529
0.247201,0.964994,14.7364
-4.48514,2.45773,15.0812
0.314202,-0.538693,15.3976
1.56933,0.601631,15.423
-0.146148,0.966928,16.1917
0.567457,-2.08901,16.839
-2.51858,-2.58569,18.929
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
