x,y,z
-0.0380404,-0.187534,0.12316
0.171942,-0.0537236,0.123126
-0.171911,0.022093,0.123136
0.0379763,0.15597,0.123099
0.0938103,-0.165023,0.331064
-0.149207,-0.109497,0.331071
-0.0934358,0.133407,0.331015
0.149291,0.0778462,0.331168
-0.0401204,-0.187391,0.538765
0.171628,-0.0557802,0.538943
-0.171684,0.023991,0.538726
0.0399346,0.155641,0.538972
0.0550751,-0.183227,0.76524
-0.16722,-0.0710801,0.765505
-0.054872,0.151441,0.765663
0.167431,0.0390699,0.765515
-0.0808468,-0.172525,0.973201
0.156693,-0.0968449,0.973098
-0.156656,0.0649961,0.973232
0.0811283,0.14071,0.973289
0.052647,-0.184154,1.18099
-0.168161,-0.0685413,1.181
-0.0525477,0.152311,1.181
0.168294,0.0366771,1.18099
-0.0826559,-0.171538,1.38891
0.155724,-0.0985432,1.38891
-0.155717,0.0668153,1.38894
0.0827757,0.139798,1.38888
0.0511998,-0.184517,1.59686
-0.168689,-0.0672275,1.5968
-0.0511553,0.15271,1.59679
0.168732,0.0353022,1.59681
-0.0834973,-0.171111,1.8049
0.155146,-0.0995129,1.80483
-0.155275,0.0675313,1.80448
0.0837264,0.139208,1.80457
0.0505177,-0.184809,2.01308
-0.1688,-0.066656,2.01267
-0.0506614,0.15278,2.01213
0.168927,0.0343211,2.01267
-0.0837413,-0.171073,2.22105
0.154791,-0.100132,2.22142
-0.155046,0.0679179,2.22022
0.0839267,0.139065,2.21984
-0.168493,-0.0668072,2.4279
-0.0502763,0.152968,2.42766
0.16893,0.0346471,2.42791
-0.083489,-0.17106,2.63487
0.154894,-0.0999425,2.63481
-0.155223,0.0677458,2.63592
0.0836537,0.139191,2.63597
0.0507908,-0.184861,2.84369
-0.168545,-0.0672101,2.84401
-0.0507344,0.152655,2.84441
0.168858,0.0345769,2.84384
-0.0829102,-0.171251,3.05302
0.155498,-0.0989845,3.05281
-0.155518,0.0669925,3.05308
0.0832385,0.139409,3.05289
0.0517974,-0.184073,3.26229
-0.168343,-0.0678631,3.26215
-0.0515696,0.152367,3.26208
0.168377,0.0359999,3.262
-0.0819658,-0.171767,3.47153
0.156231,-0.097724,3.47142
-0.155914,0.0659885,3.47146
0.0821466,0.139909,3.47134
0.0531259,-0.183831,3.6808
-0.16786,-0.0691309,3.68103
-0.0527293,0.152108,3.68067
0.167965,0.0372978,3.68083
-0.0805045,-0.172318,3.89042
0.156932,-0.0962854,3.89029
-0.156645,0.0649876,3.89033
0.0805148,0.140715,3.89044
0.0545795,-0.182985,4.10022
-0.167461,-0.070714,4.09994
-0.0544666,0.151241,4.10028
0.167569,0.0387481,4.10004
-0.079469,-0.172926,4.31014
0.157483,-0.0950401,4.31003
-0.157318,0.0634214,4.30986
0.0793919,0.141221,4.31014
0.0864888,-0.169372,4.53723
-0.153257,-0.102395,4.5375
-0.0866365,0.137525,4.53709
0.153427,0.0704405,4.53721
-0.0448902,-0.185882,4.74868
0.170285,-0.0607057,4.74856
-0.170415,0.028817,4.74882
0.0445825,0.15402,4.74865
0.0888465,-0.168075,4.95886
