x,y,z
-0.0384062,-0.17162,0.123079
0.171899,-0.038126,0.123138
-0.171911,0.0383575,0.123081
0.0381858,0.171819,0.123107
-0.149741,-0.0927311,0.330714
0.0929504,-0.149731,0.330631
-0.092746,0.149844,0.330663
0.149625,0.0930048,0.330819
-0.0410128,-0.171342,0.537796
0.171457,-0.0408246,0.537791
-0.171605,0.040934,0.537649
0.0406922,0.171478,0.538009
0.0564532,-0.166913,0.761988
-0.166756,-0.0564859,0.761626
0.166772,0.0564834,0.761798
-0.0564663,0.166875,0.762175
-0.0797444,-0.157244,0.968321
0.157475,-0.0796081,0.968513
-0.157624,0.0795947,0.96855
0.0797245,0.157279,0.968481
0.0534442,-0.16805,1.17497
-0.168012,-0.0535775,1.17511
0.168025,0.0536318,1.17523
-0.0534821,0.167998,1.17502
-0.0820243,-0.156181,1.38183
0.156125,-0.082162,1.38174
-0.156179,0.0820382,1.38182
0.0820372,0.156127,1.38186
0.0518984,-0.168611,1.58873
-0.168562,-0.0520525,1.58861
0.168661,0.0517479,1.58856
-0.0518475,0.168504,1.58849
-0.0829477,-0.155695,1.79552
0.155466,-0.083285,1.7956
-0.155658,0.0828604,1.79511
0.083261,0.155387,1.79522
0.051045,-0.168974,2.003
-0.168658,-0.0517033,2.00221
0.168919,0.0506894,2.00229
-0.0512704,0.168529,2.00145
-0.0831732,-0.15574,2.21008
0.155005,-0.0840093,2.2102
-0.155388,0.0833733,2.20797
0.0833881,0.155446,2.2079
-0.168882,-0.0511342,2.41424
0.16887,0.0516334,2.41431
-0.0511269,0.168907,2.41403
-0.0828743,-0.155763,2.61858
0.155007,-0.0839499,2.61819
-0.155582,0.0832832,2.62001
0.0829332,0.155627,2.62011
0.0515857,-0.168959,2.82572
-0.168424,-0.0519329,2.82569
0.168834,0.0510725,2.8254
-0.0515854,0.168608,2.82647
-0.0827672,-0.155715,3.03248
0.155751,-0.0826159,3.03258
-0.155996,0.082265,3.0328
0.0831085,0.155616,3.03255
0.0520091,-0.168437,3.23942
-0.168567,-0.052279,3.23981
0.168569,0.0522144,3.23991
-0.0519048,0.168472,3.23938
-0.081838,-0.155948,3.44709
0.15605,-0.0822648,3.44681
-0.15601,0.0822334,3.44689
0.0819108,0.155964,3.4471
0.0531302,-0.168306,3.65442
-0.168283,-0.0528886,3.6541
0.168296,0.0527909,3.65405
-0.0529468,0.16826,3.65439
-0.0814756,-0.156103,3.86196
