x,y,z
-0.0378143,-0.171852,0.123093
0.171896,-0.0378102,0.123148
-0.171934,0.0378211,0.123136
0.0377683,0.17192,0.123156
-0.148921,-0.0940827,0.331142
0.0941695,-0.148916,0.331195
-0.094009,0.148988,0.331175
0.148975,0.0940348,0.331239
-0.0396401,-0.171685,0.538915
0.171632,-0.0396882,0.539052
-0.171661,0.0395676,0.53891
0.0396091,0.171629,0.539013
0.0549882,-0.1673,0.765584
-0.167364,-0.0549712,0.765664
0.167504,0.0547916,0.76576
-0.0548914,0.167318,0.76574
-0.0811928,-0.156549,0.973373
0.15649,-0.0811111,0.973306
-0.156582,0.0811659,0.973293
0.0811772,0.156532,0.973324
0.0524957,-0.168283,1.18109
-0.168274,-0.0524377,1.18108
0.168246,0.0525371,1.18108
-0.052527,0.168225,1.18103
-0.0827814,-0.155644,1.38894
0.155651,-0.0827731,1.38899
-0.155624,0.0828169,1.38899
0.0828111,0.155659,1.38891
0.0511439,-0.168682,1.59691
-0.168735,-0.051284,1.59681
0.168735,0.0511528,1.59683
-0.0511056,0.16859,1.5968
-0.0835643,-0.155251,1.80482
0.155118,-0.0837058,1.80482
-0.155204,0.0834982,1.80445
0.0837847,0.155076,1.80452
0.0504804,-0.168992,2.0129
-0.16879,-0.0507638,2.01246
0.16896,0.0501676,2.01255
-0.0505431,0.168654,2.01196
-0.0837043,-0.155224,2.22068
0.154685,-0.0844382,2.22116
-0.154981,0.0838596,2.21968
0.0840096,0.154939,2.21956
-0.168592,-0.0508636,2.42714
0.168935,0.0503675,2.4274
-0.0502537,0.16885,2.42711
-0.0835842,-0.155168,2.63401
0.154602,-0.0844614,2.63379
-0.155113,0.0837854,2.63507
0.0838715,0.154959,2.63526
0.0504576,-0.169038,2.84279
-0.168835,-0.0507237,2.84304
0.169034,0.0501252,2.84306
-0.050377,0.168721,2.84359
-0.0836088,-0.15506,3.05207
0.155085,-0.0837475,3.05202
-0.155199,0.0835312,3.05223
0.0837158,0.155077,3.05217
0.0507382,-0.168424,3.26085
-0.168762,-0.0508807,3.26092
0.168649,0.0509165,3.2611
-0.0508345,0.168522,3.26106
-0.083017,-0.155487,3.46988
0.15548,-0.083116,3.46998
-0.155441,0.0827917,3.46989
0.0829436,0.155384,3.47012
0.0517205,-0.168228,3.67871
-0.168459,-0.0518022,3.67906
0.16838,0.0517997,3.67899
-0.0520484,0.168198,3.67893
-0.0809779,-0.15624,3.8879
0.156413,-0.0812842,3.88791
-0.156397,0.0815172,3.88821
0.0808879,0.156389,3.88794
0.0548016,-0.16716,4.09738
-0.167577,-0.0547671,4.09702
0.167499,0.0548146,4.0968
-0.054703,0.167137,4.09759
-0.0778377,-0.157966,4.30774
0.158146,-0.0778652,4.30689
-0.157892,0.0780502,4.30727
0.0780511,0.157836,4.30737
-0.153188,-0.0867618,4.5341
