x,y,z
-0.038153,-0.181014,0.122536
0.172078,-0.0475126,0.122543
-0.171692,0.0290187,0.122498
0.0384367,0.162414,0.12253
0.0932845,-0.159343,0.329598
-0.14951,-0.10218,0.329623
-0.0923795,0.140596,0.329523
0.149951,0.0834997,0.329673
-0.0406539,-0.180766,0.536451
0.171785,-0.0501905,0.536387
-0.171397,0.0315212,0.536206
0.0410181,0.162096,0.536611
0.0569909,-0.176317,0.760289
-0.166483,-0.0662249,0.760074
-0.0563935,0.157536,0.760563
0.166887,0.047214,0.760132
-0.079274,-0.166662,0.966778
0.157903,-0.0890994,0.966814
-0.157384,0.0702528,0.966956
0.0800138,0.147793,0.966901
0.0538414,-0.177538,1.17339
-0.167716,-0.063041,1.17358
0.168178,0.0441035,1.17367
-0.0532189,0.158625,1.17345
-0.0816045,-0.165658,1.3803
0.156429,-0.0916543,1.38021
-0.155923,0.07266,1.3803
0.0822512,0.146661,1.38034
0.0522662,-0.17811,1.58723
-0.168251,-0.0615145,1.5871
0.168824,0.0422618,1.58705
-0.0515701,0.159102,1.58699
-0.0826364,-0.165171,1.79403
0.15562,-0.0926625,1.79413
-0.155465,0.0735183,1.79362
0.0834431,0.145954,1.7937
0.0513928,-0.178417,2.00152
-0.1684,-0.0611092,2.0007
0.169101,0.0412554,2.00077
-0.0510242,0.159189,1.99993
-0.0829823,-0.165073,2.20852
0.155227,-0.0931418,2.20867
-0.155235,0.0741544,2.20654
0.0835128,0.14607,2.2064
-0.168667,-0.0606259,2.41276
0.168976,0.0423578,2.41287
-0.0508664,0.159541,2.41267
-0.0825392,-0.165309,2.61713
0.155218,-0.093308,2.61678
-0.155483,0.0739425,2.6187
0.0832251,0.146147,2.61884
0.0520271,-0.178357,2.82442
-0.168077,-0.0614077,2.82452
0.168995,0.0416413,2.8242
-0.0514079,0.159234,2.82525
-0.0821957,-0.165149,3.03134
0.156141,-0.0919437,3.03139
-0.155698,0.0729246,3.03174
0.0832284,0.146159,3.03149
0.0524852,-0.177944,3.23831
-0.168287,-0.0616923,3.23857
0.168787,0.0426405,3.23872
-0.051646,0.159098,3.23831
-0.0816315,-0.16535,3.44566
0.156412,-0.0915801,3.44568
-0.155799,0.0728181,3.4456
0.0821858,0.14655,3.44579
0.053412,-0.177734,3.65288
-0.168006,-0.0622826,3.65256
0.168432,0.0434672,3.65257
-0.0525134,0.159022,3.65282
-0.0812162,-0.165423,3.86003
0.156698,-0.0905592,3.86008
-0.156053,0.0722849,3.86003
0.0818902,0.146917,3.86044
0.0541123,-0.177482,4.06715
-0.167985,-0.0631,4.06734
0.168209,0.0445378,4.06755
-0.0537976,0.158748,4.06736
-0.0816364,-0.16509,4.2746
0.156195,-0.0913512,4.27466
-0.15583,0.0727477,4.27485
0.0818967,0.146586,4.27472
0.0531776,-0.17739,4.4822
-0.168518,-0.0622145,4.48195
0.168734,0.0432186,4.48212
-0.0524524,0.159064,4.48224
-0.0842709,-0.163868,4.68887
0.154914,-0.0938131,4.68992
-0.15472,0.0747899,4.68899
0.0842907,0.145531,4.68905
0.0451376,-0.180816,4.89626
-0.170829,-0.0555965,4.89714
