x,y,z
-0.0380986,-0.171553,0.123141
0.171895,-0.0377515,0.123104
-0.17187,0.0381983,0.123134
0.03791,0.171958,0.123104
-0.14924,-0.0932095,0.331069
0.0937076,-0.148903,0.331034
-0.093309,0.149523,0.331023
0.149153,0.0939621,0.331162
-0.0401638,-0.171218,0.53872
0.171536,-0.0396679,0.538916
-0.171662,0.0403743,0.538774
0.0398733,0.171821,0.539014
0.0551192,-0.167152,0.765187
-0.167191,-0.0548788,0.765474
0.167285,0.055213,0.765516
-0.0549212,0.167393,0.765658
-0.0807986,-0.156327,0.973185
0.156665,-0.0806896,0.973091
-0.156694,0.081161,0.973197
0.0809233,0.156814,0.973309
0.0526967,-0.168004,1.18101
-0.168097,-0.0523582,1.18096
0.168185,0.0528154,1.181
-0.052579,0.168354,1.18098
-0.082567,-0.155405,1.38892
0.1558,-0.0824228,1.38894
-0.155599,0.0828678,1.38892
0.0826369,0.155833,1.38889
0.0512448,-0.168408,1.5969
-0.168626,-0.0510807,1.59682
0.168671,0.0514574,1.59683
-0.0511578,0.168795,1.59682
-0.0834379,-0.155019,1.80494
0.155259,-0.0834139,1.80486
-0.155159,0.0835898,1.80455
0.0836236,0.155224,1.80463
0.0505698,-0.16868,2.01314
-0.168737,-0.0504904,2.01274
0.168875,0.0505016,2.01275
-0.0506576,0.168908,2.01225
-0.0837193,-0.154976,2.22114
0.154913,-0.0840298,2.22155
-0.154968,0.0839409,2.22043
0.0837712,0.155102,2.22005
-0.168431,-0.0506619,2.42817
0.16875,0.0509399,2.42819
-0.0504645,0.169052,2.42797
-0.0832034,-0.154988,2.63526
0.155058,-0.0836713,2.63521
-0.155184,0.0836618,2.63627
0.0833519,0.155344,2.63634
0.0510308,-0.168705,2.84415
-0.168431,-0.0512409,2.84444
0.168711,0.0509413,2.84431
-0.0510164,0.16871,2.84483
-0.0826258,-0.155172,3.05351
0.155644,-0.0826598,3.0533
-0.155596,0.082939,3.05354
0.0828377,0.155638,3.05332
0.052134,-0.167884,3.26282
-0.168235,-0.0518505,3.2627
0.168178,0.0523823,3.26249
-0.0519143,0.168421,3.26255
-0.0816944,-0.155652,3.47207
0.156365,-0.0813837,3.47198
-0.156001,0.0820635,3.472
0.0817871,0.15617,3.47181
0.0533647,-0.167667,3.68138
-0.16779,-0.0530047,3.6816
0.167793,0.053563,3.68142
-0.0529857,0.168123,3.68119
-0.0803736,-0.156201,3.89103
0.156995,-0.0800334,3.89093
-0.156676,0.0810454,3.89086
0.0802398,0.156914,3.89092
0.0546993,-0.167011,4.10084
-0.167495,-0.054712,4.10057
0.167431,0.0549884,4.10061
-0.054643,0.167158,4.1007
-0.0795561,-0.15669,4.31078
0.157523,-0.0788375,4.31056
-0.157292,0.0796591,4.31026
0.0792498,0.157455,4.31057
-0.153603,-0.0859638,4.53788
0.0865027,-0.153446,4.53743
-0.0860331,0.153754,4.53697
0.153318,0.0864768,4.53765
-0.046435,-0.169351,4.74781
0.16981,-0.046029,4.74773
-0.169896,0.046777,4.74818
0.0460007,0.16987,4.74773
-0.152988,-0.087154,4.95815
0.0876952,-0.152849,4.95796
-0.0874032,0.153021,4.9581
0.152859,0.0874629,4.95762
-0.0461083,-0.169311,5.16829
0.16997,-0.0458715,5.16801
-0.169879,0.0466604,5.16842
0.046279,0.169853,5.16793
0.00638457,-0.175647,5.41256
-0.175954,-0.006212,5.41221
0.175875,0.00706493,5.41172
-0.00693637,0.176515,5.41181
-0.120006,-0.128539,5.62275
0.129425,-0.118898,5.6226
-0.128671,0.119856,5.62261
0.119243,0.129716,5.62221
0.00557117,-0.171665,5.83307
-0.175801,-0.000213573,5.83557
0.175333,0.0092426,5.83312
-0.00605876,0.177177,5.88788
-0.10222,-0.139439,6.05506
0.129113,-0.0200667,6.08437
-0.115735,0.105682,6.10757
-0.0225191,-0.143023,6.32042
-0.136026,0.112565,6.3682
0.177033,0.0288956,6.34001
-0.156566,-0.0760746,6.54298
0.108443,-0.106812,6.5567
-0.00419697,0.111448,6.59746
0.152916,-0.0398015,6.79202
-0.095339,-0.0707588,6.98892
-0.140865,-0.0983251,7.28272
-0.16234,-0.0432151,8.67742
0.0258952,0.123577,8.7424
