x,y,z
-0.0383808,-0.171611,0.122435
0.171839,-0.0381445,0.122502
-0.171873,0.0384606,0.122396
0.0383059,0.171771,0.122459
-0.149739,-0.0925709,0.32944
0.0929252,-0.14973,0.329411
-0.0924462,0.150081,0.329471
0.149813,0.0927968,0.329573
-0.0408678,-0.17129,0.536168
0.171559,-0.0408681,0.536146
-0.171419,0.0409988,0.536034
0.0410298,0.171443,0.536485
0.0571786,-0.166704,0.759755
-0.166508,-0.0572214,0.759316
0.166558,0.0568765,0.759577
-0.0568922,0.166801,0.759943
-0.079156,-0.157387,0.965993
0.157866,-0.0792068,0.966221
-0.157732,0.0791621,0.966214
0.0794826,0.157348,0.966143
0.0538244,-0.1679,1.17249
-0.167815,-0.0538983,1.17282
0.167847,0.0538438,1.17292
-0.0535522,0.167898,1.17254
-0.0815895,-0.15631,1.37939
0.156248,-0.0819485,1.37922
-0.156123,0.0818805,1.37928
0.0819198,0.156181,1.37946
0.0521906,-0.168529,1.58621
-0.168397,-0.0521455,1.58598
0.168592,0.0517751,1.5859
-0.0518896,0.168483,1.58597
-0.0827558,-0.155746,1.79276
0.155478,-0.0830881,1.79298
-0.155649,0.0827998,1.79246
0.0832521,0.155382,1.79245
0.0511802,-0.168919,2.00017
-0.168536,-0.0518377,1.99939
0.168937,0.0507386,1.99946
-0.0511779,0.168509,1.99855
-0.0831148,-0.155693,2.20711
0.154924,-0.083717,2.20724
-0.155404,0.0834564,2.20498
0.0833502,0.155512,2.20486
-0.168861,-0.0510789,2.41103
0.168733,0.0518622,2.41108
-0.0509924,0.168993,2.41101
-0.0824918,-0.155945,2.6151
0.154908,-0.0837985,2.61463
-0.155635,0.0832943,2.61672
0.0831047,0.155441,2.61704
0.051792,-0.169024,2.82234
-0.168256,-0.0519416,2.82249
0.168852,0.0508399,2.82223
-0.0514349,0.168692,2.82323
-0.0825775,-0.155595,3.02924
0.155725,-0.0826084,3.02916
-0.155729,0.0825691,3.0297
0.0832897,0.155456,3.02942
0.0520292,-0.168482,3.236
-0.168614,-0.052019,3.23638
0.168736,0.0517827,3.2365
-0.0515227,0.168551,3.23616
-0.0820885,-0.155743,3.44327
0.1559,-0.0825071,3.44337
-0.155751,0.0825989,3.44336
0.0823074,0.155741,3.44345
0.0526835,-0.168483,3.65038
-0.168404,-0.0524639,3.64997
0.168403,0.0524132,3.65004
-0.0522302,0.168629,3.65055
-0.0822105,-0.1557,3.85753
0.155925,-0.0820011,3.85746
-0.155881,0.081921,3.85752
