x,y,z
-0.0377186,-0.171504,0.125407
0.171647,-0.0376837,0.125606
-0.171568,0.0378534,0.125598
0.0377983,0.171587,0.125701
-0.148588,-0.0943067,0.33486
0.0943831,-0.148628,0.334837
-0.0941208,0.148662,0.335201
0.148601,0.0942426,0.335141
-0.0384179,-0.171525,0.544273
0.171709,-0.0385992,0.544506
-0.171566,0.0385753,0.544527
0.0387896,0.171621,0.544709
0.0508643,-0.168641,0.775279
-0.16849,-0.0506845,0.775424
0.168742,0.0507448,0.775328
-0.0505779,0.168625,0.775563
-0.0852168,-0.154171,0.983782
0.15413,-0.0853659,0.98372
-0.154144,0.0853046,0.983664
0.0853634,0.154193,0.98396
0.0472543,-0.169469,1.19294
-0.169672,-0.04742,1.19256
0.169326,0.0475047,1.19268
-0.0477109,0.169365,1.19229
-0.0869197,-0.153089,1.40138
0.15317,-0.0868539,1.40175
-0.153245,0.0866301,1.40134
0.0867168,0.153041,1.40168
0.0460886,-0.169333,1.61
-0.169492,-0.0461158,1.61034
0.169202,0.0464067,1.61024
-0.0463912,0.169238,1.6103
-0.0872889,-0.152804,1.81845
0.152835,-0.0872085,1.81854
-0.152743,0.0874372,1.81865
0.0873235,0.152883,1.8187
0.0463402,-0.170195,2.02605
-0.170656,-0.0462945,2.02634
0.170455,0.046654,2.02625
-0.0460381,0.17033,2.02663
-0.0867891,-0.153361,2.23355
0.153259,-0.0868926,2.23347
-0.153181,0.0867417,2.23409
0.0872477,0.152923,2.23421
-0.167396,-0.049994,2.44452
0.16827,0.0388951,2.44972
-0.0451604,0.168233,2.45469
-0.0391339,-0.168599,2.64409
-0.155375,0.0785697,2.65945
0.168536,-0.0484174,2.71254
0.0546795,0.167124,2.76201
0.0526243,-0.167392,2.90786
-0.167729,-0.0488024,2.87374
0.164774,0.0576159,2.95723
-0.0726156,0.158151,2.98583
-0.107239,-0.135475,3.09738
0.128551,-0.111963,3.18865
-0.144564,0.073906,3.23145
0.0930651,0.147498,3.18109
-0.053584,-0.154054,3.3573
0.0261118,0.140794,3.42697
0.0993595,-0.0673569,3.59255
-0.113845,0.10351,3.64026
-0.0814706,-0.109937,3.76733
0.0697467,0.0123842,3.94233
0.10629,0.109843,5.44242
-0.118009,0.0884719,5.91309
0.0945225,0.0145635,6.36756
-0.128059,0.091607,6.48616
-0.0734191,-0.0320937,6.81577
-0.0992772,0.115068,7.51607
-0.0955512,0.0110704,8.11885
-0.0712806,-0.137632,8.50874
0.0923505,-0.13856,8.75099
0.0576417,0.158628,8.88131
0.100028,-0.123116,9.05977
-0.0402395,0.156643,9.11923
-0.101521,-0.127481,9.29792
0.1302,0.116487,9.58794
-0.0607428,0.161393,9.80385
0.0483432,-0.113455,10.014
0.107271,0.00680861,10.2848
-0.201317,-0.0493958,10.6264
0.0474503,-0.138552,10.63
-0.0233626,0.216133,10.7541
0.0871472,-0.260343,10.9205
-0.189403,-0.141626,10.9177
-0.211157,0.15777,10.9632
0.0740247,0.155022,10.9958
0.054463,0.0645157,11.2676
-0.427426,-0.104226,11.4976
-0.425472,0.0918191,11.6558
0.58491,0.0164554,11.6992
-0.0590686,-0.0388644,11.8676
-0.0415055,-0.682374,11.9935
0.57557,-0.462478,12.26
-0.0305953,-0.0415219,12.258
0.375864,0.318658,12.2007
-0.145089,-1.19662,12.412
0.970828,-0.583364,12.9108
0.620069,0.365565,12.8045
1.15484,0.337634,12.8838
-0.71907,-1.78628,13.0576
-0.693779,0.50589,12.978
0.26813,1.2327,13.0639
-0.683871,1.50145,13.0336
-1.28328,-1.58714,13.1847
1.62185,-1.11218,13.1145
2.5189,-0.726958,13.2856
-0.972419,0.109068,13.2482
1.06211,-0.422848,13.4521
-1.46343,2.58846,13.4995
-1.12951,-1.74039,13.5795
-1.27341,1.85188,13.558
0.479641,-2.11912,13.7218
-0.41771,-0.145228,13.8545
-0.249062,-0.861276,13.9448
-1.47703,-0.00270925,13.9748
-1.51633,1.1151,13.9731
-0.824436,1.39711,13.8919
0.0476677,2.72804,13.9594
-0.163652,1.73545,14.0741
-0.111017,-0.465759,14.2199
0.609025,0.750056,14.4458
-1.41699,2.82333,14.619
0.741958,-1.16078,14.6893
3.05482,1.32674,14.7737
1.23257,-1.35522,15.1944
1.96845,-0.973362,15.266
0.000586318,-1.13837,15.4754
-0.484946,0.374222,16.0518
-1.42652,-2.03381,17.0904
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
