x,y,z
-0.038382,-0.171618,0.086583
0.171893,-0.0381057,0.0866405
-0.171903,0.0383407,0.0865827
0.0381636,0.171819,0.0866117
-0.149818,-0.0927789,0.293393
0.0929967,-0.149812,0.293331
-0.0927902,0.149924,0.293366
0.149704,0.0930517,0.293503
-0.0408885,-0.171343,0.500028
0.171451,-0.0407032,0.500016
-0.1716,0.040806,0.49987
0.0405698,0.171471,0.500243
0.0566237,-0.166938,0.723916
-0.166778,-0.0566643,0.723485
0.166796,0.0566561,0.723676
-0.0566389,0.166896,0.724085
-0.0797558,-0.157226,0.930196
0.157466,-0.0795865,0.930392
-0.157618,0.0795788,0.930425
0.0797316,0.157266,0.93036
0.0534474,-0.168052,1.13683
-0.168013,-0.0535813,1.13698
0.168026,0.0536355,1.13711
-0.0534824,0.168002,1.13689
-0.0820245,-0.156183,1.34367
0.156126,-0.0821679,1.34358
-0.156177,0.0820472,1.34365
0.082037,0.156135,1.34371
0.0519046,-0.168623,1.55056
-0.168567,-0.0520469,1.55043
0.168666,0.0517141,1.55037
-0.0518701,0.168498,1.5503
-0.082949,-0.155697,1.75731
0.155469,-0.0832808,1.75743
-0.155657,0.0828741,1.75692
0.0832547,0.155404,1.75686
0.0510523,-0.168983,1.96472
-0.168685,-0.0516914,1.96388
0.168959,0.0507383,1.96394
-0.0512604,0.168578,1.96314
-0.0833174,-0.155465,2.17157
0.155102,-0.0836954,2.17168
-0.155415,0.0834274,2.1696
0.0834021,0.15554,2.1695
-0.168893,-0.0511684,2.37554
0.168903,0.0515452,2.37558
-0.0511536,0.168892,2.37549
-0.0824438,-0.156363,2.57933
0.154785,-0.0845996,2.579
-0.155516,0.083355,2.58129
0.0829415,0.155643,2.5811
0.0514169,-0.168994,2.78671
-0.16843,-0.0519673,2.7861
0.168742,0.0512231,2.78596
-0.0515619,0.168686,2.78754
-0.0830199,-0.155646,2.99308
0.155857,-0.082461,2.99265
-0.156192,0.0821231,2.99331
0.0833144,0.155574,2.99327
0.0522478,-0.168346,3.19933
-0.168615,-0.0520718,3.20033
0.168725,0.0519585,3.20038
-0.0519781,0.168405,3.19957
