x,y,z
-0.0384289,-0.189383,0.12263
0.171779,-0.0557422,0.122681
-0.172041,0.0204481,0.122695
0.0378625,0.154094,0.122721
0.0932242,-0.167355,0.329828
-0.149808,-0.110753,0.329943
-0.0931892,0.131937,0.330118
0.149312,0.0757131,0.330189
-0.0407758,-0.189167,0.536862
0.171348,-0.0582546,0.53715
-0.171896,0.0227353,0.537002
0.0402899,0.153826,0.537522
0.0557782,-0.18502,0.761881
-0.167163,-0.0738185,0.7617
-0.0559017,0.149282,0.762029
0.166971,0.0380658,0.762085
-0.0806711,-0.174676,0.968794
0.156884,-0.0980218,0.968945
-0.1575,0.0625362,0.968721
0.0801872,0.139299,0.968965
0.0528777,-0.185968,1.17588
-0.168397,-0.070816,1.17569
-0.0532172,0.150371,1.17575
0.168003,0.0355116,1.17583
-0.0826906,-0.173606,1.38277
0.155945,-0.100042,1.38285
-0.156188,0.0645552,1.38279
0.0821962,0.138255,1.38276
0.0513528,-0.186317,1.58991
-0.168909,-0.0694734,1.58983
-0.0517697,0.150899,1.58971
0.168523,0.0340198,1.58987
-0.0834248,-0.173256,1.79702
0.155318,-0.101097,1.79706
-0.155628,0.0652439,1.79666
0.0831665,0.137633,1.79683
0.0506897,-0.186745,2.00467
-0.168955,-0.069194,2.00393
-0.051366,0.150904,2.00343
0.168726,0.0328843,2.00409
-0.0836371,-0.173182,2.21183
0.154953,-0.10165,2.2122
-0.155407,0.0656465,2.21029
0.0833252,0.137588,2.21015
-0.168977,-0.068806,2.41683
-0.0511769,0.151126,2.41679
0.168687,0.0338263,2.41698
-0.0830545,-0.173591,2.62193
0.15507,-0.101724,2.62148
-0.155764,0.0652252,2.62334
0.0826889,0.137785,2.62355
0.0515344,-0.186653,2.82945
-0.168595,-0.070001,2.82966
-0.0520664,0.150677,2.83039
0.168516,0.0336991,2.82935
-0.0824809,-0.173672,3.03688
0.155973,-0.0999897,3.03683
-0.156425,0.0641123,3.03721
0.0822644,0.138116,3.03693
0.0525749,-0.185995,3.24435
-0.168424,-0.0707454,3.24455
-0.0529013,0.150474,3.24421
0.168065,0.0352089,3.24449
-0.0813041,-0.174164,3.45194
0.156529,-0.0985198,3.4519
-0.157162,0.063286,3.45189
0.0805889,0.138927,3.45193
0.0541572,-0.185589,3.65953
-0.167852,-0.0723089,3.65947
-0.0548198,0.149914,3.65956
0.167317,0.0369857,3.65949
-0.0797745,-0.174829,3.86721
0.157108,-0.0969114,3.86715
-0.157936,0.0617048,3.86707
0.0789962,0.13963,3.86716
0.0562806,-0.184625,4.07497
-0.167319,-0.0740203,4.07472
-0.0567224,0.149057,4.07475
0.166867,0.0389815,4.07466
-0.0792591,-0.175028,4.28259
0.157576,-0.0963327,4.28266
-0.157893,0.0611647,4.28271
0.078569,0.139634,4.28272
0.0566086,-0.184475,4.49053
-0.167013,-0.074604,4.49076
-0.0573042,0.148938,4.49078
0.166526,0.0395044,4.4908
-0.0791846,-0.175116,4.69891
0.157541,-0.0965897,4.69864
-0.157957,0.0609723,4.69913
0.0785914,0.139751,4.699
0.0550387,-0.185122,4.90622
-0.0555813,0.149589,4.90692
0.167447,0.0377603,4.90639
-0.167953,-0.0724475,4.90712
-0.0796057,-0.175042,5.1143
0.157126,-0.0981639,5.11383
-0.156607,0.0624836,5.11583
0.080698,0.138787,5.11452
0.0206738,-0.192953,5.33889
-0.175165,-0.0410689,5.33963
-0.0234137,0.156483,5.33736
0.174523,0.00355846,5.33757
-0.108125,-0.157322,5.54912
0.138571,-0.127534,5.54505
-0.139012,0.0900149,5.54645
0.108212,0.121558,5.54443
0.0205292,-0.192365,5.75973
-0.175491,-0.0365487,5.75633
-0.0190169,0.157622,5.75246
0.175954,8.94233e-05,5.75158
-0.112909,-0.152922,5.96594
0.136272,-0.130127,5.97292
-0.134238,0.0960726,5.96302
0.113701,0.117722,5.95694
0.00604086,-0.195665,6.17868
-0.177131,-0.0276773,6.17238
0.0565647,0.0471823,6.18123
-0.130649,-0.135861,6.38958
0.11825,-0.149381,6.39342
-0.111527,0.116378,6.36858
0.13412,0.0976553,6.4048
-0.017658,-0.193157,6.6031
-0.175355,-0.0018962,6.59676
0.174988,-0.0360777,6.60683
0.0130689,0.158285,6.60736
-0.137698,-0.128182,6.81114
0.110188,-0.155456,6.8135
-0.112289,0.118263,6.81403
0.136041,0.0942181,6.81365
-0.0201676,-0.192827,7.02131
0.174661,-0.0368487,7.02174
-0.175157,0.00105844,7.02174
0.0185068,0.157425,7.0218
-0.13766,-0.128008,7.23077
0.109853,-0.155661,7.23067
-0.110273,0.119881,7.23084
0.137245,0.0927039,7.23049
-0.0206083,-0.192765,7.44013
0.174696,-0.0374395,7.4394
-0.174916,0.0020767,7.43986
0.0198985,0.157211,7.43971
-0.138221,-0.127229,7.64935
0.109889,-0.155687,7.64889
-0.109665,0.120386,7.64906
0.137863,0.0920267,7.64906
-0.0205682,-0.192757,7.85857
0.174604,-0.0379015,7.85814
-0.174869,0.00238864,7.85877
0.0197739,0.157243,7.85835
-0.138071,-0.127496,8.06805
0.110264,-0.155422,8.06778
-0.109497,0.120305,8.06818
0.137792,0.0921459,8.06751
-0.111658,-0.154454,8.31368
0.136606,-0.12891,8.31383
-0.136438,0.0935585,8.31376
0.111283,0.11884,8.31338
0.0179237,-0.193187,8.5234
-0.175336,-0.0359451,8.52312
-0.0178172,0.157358,8.52357
0.175154,0.000555015,8.52326
-0.111635,-0.154595,8.7329
0.136849,-0.128263,8.73304
-0.136837,0.0930418,8.7329
0.110877,0.119447,8.73342
0.0181224,-0.193268,8.94245
-0.175347,-0.0365973,8.94281
-0.0189581,0.157258,8.94273
0.175054,0.000977387,8.94353
0.134955,-0.131091,9.15274
-0.13727,0.092151,9.15276
0.109483,0.120474,9.15251
-0.036219,-0.182807,9.32593
-0.172957,0.0161458,9.38723
0.175545,0.000339804,9.35967
0.101538,-0.161383,9.53328
-0.139191,-0.125302,9.59008
0.0148905,0.158,9.46609
-0.11949,0.112316,9.67082
0.150686,0.0486297,9.69211
0.0558719,-0.176224,9.77757
-0.164833,-0.0711807,9.83162
0.0191265,0.158128,9.87275
-0.0197288,-0.159031,10.0155
0.175772,-0.0253142,9.93355
-0.142998,0.0623161,10.0416
-0.136624,-0.104652,10.2274
0.160196,-0.0938613,10.1725
0.0930485,0.133286,10.1079
0.062626,-0.186429,10.38
-0.0918892,0.141591,10.273
0.144275,0.0880518,10.3528
-0.154764,-0.0344104,10.4713
-0.0254673,0.183927,10.5118
-0.0265568,-0.210742,10.6084
0.180197,-0.0182592,10.5771
-0.0154691,-0.248671,10.8523
-0.176622,-0.0734502,10.7577
0.204128,-0.14869,10.7907
0.026709,0.0208911,10.8718
