x,y,z
-0.0384135,-0.171612,0.122449
0.171897,-0.0381343,0.122512
-0.171892,0.0383943,0.122446
0.0382168,0.171815,0.122483
-0.149842,-0.0926647,0.32952
0.0929081,-0.149833,0.329476
-0.0926867,0.149953,0.329507
0.149719,0.0929525,0.329653
-0.0410279,-0.171323,0.536298
0.171438,-0.0408085,0.536285
-0.1716,0.0409341,0.536134
0.0406728,0.171472,0.536535
0.0567504,-0.166859,0.760128
-0.166698,-0.0567848,0.759706
0.16672,0.0567815,0.759905
-0.0567645,0.166823,0.760326
-0.0795725,-0.157304,0.966379
0.15759,-0.0793843,0.966594
-0.157742,0.0793828,0.966659
0.0795307,0.157347,0.966529
0.0535597,-0.168008,1.17296
-0.167967,-0.0537349,1.17321
0.167972,0.0537854,1.17331
-0.0535909,0.167952,1.17302
-0.0819082,-0.156254,1.37985
0.156159,-0.0820924,1.3797
-0.156215,0.0819626,1.37976
0.0819253,0.156196,1.37988
0.0519809,-0.168596,1.5867
-0.168547,-0.052098,1.58653
0.16864,0.0517991,1.58645
-0.0519459,0.168504,1.58646
-0.0829099,-0.155715,1.79338
0.155503,-0.0832286,1.79353
-0.155692,0.0828148,1.79302
0.083214,0.155415,1.79304
0.0510773,-0.168968,2.0008
-0.168651,-0.0517717,2.0
0.168926,0.0507466,2.00007
-0.0513109,0.168518,1.99922
-0.0832038,-0.155625,2.20775
0.155037,-0.083856,2.20792
-0.155397,0.0833798,2.20569
0.0833509,0.155518,2.20561
-0.168894,-0.051107,2.41182
0.168864,0.0517921,2.41192
-0.0510782,0.168924,2.41178
-0.0827532,-0.155882,2.61611
0.154985,-0.0839931,2.61563
-0.155616,0.083189,2.61761
0.0830112,0.155476,2.61789
0.0516071,-0.169024,2.82339
-0.168452,-0.0518799,2.82349
0.168852,0.0509357,2.82321
-0.051622,0.168621,2.82416
-0.0827372,-0.155651,3.0303
0.155647,-0.0827687,3.0304
-0.155832,0.0824825,3.0308
0.0831587,0.155556,3.03048
0.0519126,-0.168495,3.23728
-0.168642,-0.0521652,3.23761
0.168714,0.0519831,3.23773
-0.0517634,0.168475,3.23741
-0.0820572,-0.15585,3.44487
0.155938,-0.0824605,3.44474
-0.155978,0.0823227,3.44482
0.0820516,0.155812,3.44485
0.0528092,-0.168418,3.65199
-0.168373,-0.052702,3.65158
0.168374,0.0526571,3.65153
-0.0526389,0.168416,3.65195
-0.0818886,-0.155931,3.85937
0.156092,-0.0816229,3.85923
-0.156173,0.0817185,3.85934
0.0819989,0.156017,3.85947
0.0535277,-0.168209,4.06612
-0.168346,-0.053468,4.06647
0.168325,0.0535829,4.06647
-0.0536764,0.168192,4.06631
-0.0819999,-0.155602,4.27355
0.155875,-0.0824382,4.27365
-0.155821,0.0824004,4.27398
0.0822224,0.155558,4.2736
0.0524109,-0.168207,4.48081
-0.168955,-0.0521512,4.48067
0.168775,0.0520107,4.48091
-0.051937,0.168888,4.48092
-0.0851292,-0.154324,4.68743
0.154309,-0.0853227,4.68907
-0.154601,0.0847302,4.68779
0.0850759,0.154418,4.68787
0.0440395,-0.171465,4.89502
-0.171096,-0.0459714,4.89574
0.170028,0.0488131,4.89472
-0.0477563,0.170332,4.89479
-0.089193,-0.152188,5.1019
0.152327,-0.0891517,5.0991
-0.151942,0.0894189,5.10261
0.0891839,0.152063,5.10244
0.0380756,-0.172312,5.31049
-0.172366,-0.0420177,5.31022
0.172346,0.0378709,5.30836
-0.0421422,0.17125,5.30904
-0.0945208,-0.149015,5.52009
0.14778,-0.0962981,5.5158
-0.148742,0.094228,5.51677
0.0949205,0.148873,5.51359
0.0346866,-0.172661,5.73126
-0.17329,-0.0339014,5.72524
0.173218,0.0339431,5.72029
-0.0330875,0.173279,5.72117
-0.104915,-0.141511,5.935
0.143346,-0.100442,5.94413
-0.142685,0.104219,5.93016
