x,y,z
-0.0414741,-0.171822,0.122408
0.168551,-0.0383764,0.122431
-0.175065,0.0382253,0.122385
0.0352128,0.17158,0.122445
-0.152719,-0.0929625,0.329408
0.089738,-0.149863,0.329356
-0.0954304,0.149706,0.329493
0.146722,0.0924619,0.329576
-0.0437566,-0.171695,0.536071
0.168219,-0.041334,0.536131
-0.174374,0.0405149,0.536012
0.0381152,0.171093,0.536566
0.054082,-0.166799,0.759769
-0.169588,-0.0575974,0.759332
0.163416,0.0564899,0.759604
-0.0599514,0.166607,0.759951
-0.0821591,-0.157731,0.966025
0.154576,-0.0793939,0.966251
-0.16073,0.0788518,0.96622
0.0764891,0.157004,0.96613
0.0506653,-0.167936,1.17251
-0.170843,-0.0542904,1.17284
0.164747,0.0535113,1.17292
-0.056548,0.167511,1.17255
-0.0846105,-0.156677,1.3794
0.152964,-0.0821345,1.37923
-0.159115,0.0814604,1.37926
0.0789218,0.155903,1.37942
0.0489746,-0.168576,1.58621
-0.171472,-0.0525541,1.58598
0.165447,0.0514979,1.58588
-0.0549167,0.168136,1.58593
-0.085862,-0.156086,1.79279
0.152209,-0.0832437,1.79299
-0.158673,0.0824093,1.79244
0.0802036,0.155126,1.79241
0.0479589,-0.169004,2.00019
-0.171647,-0.0522331,1.99942
0.16575,0.0504246,1.99946
-0.0542076,0.168216,1.99854
-0.0860943,-0.156087,2.20718
0.151619,-0.0839539,2.20725
-0.158533,0.0829639,2.20499
0.0802588,0.155281,2.20488
-0.171968,-0.0516036,2.41103
0.165579,0.0514668,2.41108
-0.054118,0.16863,2.41101
-0.0854078,-0.156438,2.61497
0.151598,-0.0840547,2.6146
-0.158793,0.0828457,2.6167
0.080024,0.155199,2.61702
0.048595,-0.169109,2.82232
-0.171315,-0.0522874,2.82244
0.165665,0.0505133,2.82224
-0.054425,0.168437,2.82321
-0.0856281,-0.155936,3.02925
0.152435,-0.0827149,3.0292
-0.15873,0.082211,3.0297
0.0803018,0.155179,3.02945
0.0488718,-0.168586,3.23601
-0.171649,-0.0524491,3.23639
0.165607,0.0514595,3.23653
-0.0545633,0.168165,3.23618
-0.0851657,-0.156121,3.44326
0.152591,-0.082668,3.44337
-0.158797,0.0821722,3.44335
0.079225,0.15545,3.44345
0.0497323,-0.168517,3.6504
-0.171402,-0.0529403,3.64993
0.165251,0.0521716,3.65002
-0.0553177,0.168416,3.65049
-0.0850341,-0.156103,3.85751
0.152933,-0.0817576,3.85742
-0.158619,0.0814245,3.85746
0.0794744,0.155543,3.85793
