x,y,z
-0.0385892,-0.18925,0.122439
0.171793,-0.0557678,0.1225
-0.172024,0.020711,0.122476
0.0380365,0.15414,0.12254
0.0928839,-0.1675,0.329436
-0.150057,-0.110301,0.329517
-0.0928793,0.132231,0.32967
0.149517,0.0754623,0.329769
-0.0411317,-0.188995,0.536255
0.171286,-0.0584374,0.536429
-0.171877,0.0231608,0.536313
0.0405318,0.153872,0.536823
0.0565249,-0.184673,0.760401
-0.166857,-0.0744347,0.759965
-0.0566813,0.149126,0.760546
0.16667,0.0389455,0.760351
-0.0800858,-0.174828,0.96676
0.157294,-0.0971616,0.967025
-0.157946,0.061951,0.966879
0.0795551,0.139674,0.96697
0.0532103,-0.185773,1.17347
-0.168271,-0.0711735,1.17356
-0.0536232,0.150308,1.17348
0.167862,0.0361352,1.17376
-0.0823971,-0.173745,1.38031
0.15606,-0.0997496,1.38025
-0.156398,0.0643787,1.3803
0.0818316,0.13857,1.38035
0.0516499,-0.186258,1.58726
-0.168829,-0.0696435,1.58711
-0.0520253,0.150908,1.58698
0.168493,0.034246,1.58707
-0.0832262,-0.173309,1.79403
0.155422,-0.100902,1.79415
-0.155741,0.0651235,1.79363
0.0830783,0.137756,1.7937
0.0508445,-0.186684,2.00151
-0.16888,-0.0693532,2.00069
-0.0514662,0.150942,1.99997
0.168737,0.0331016,2.00082
-0.0834985,-0.17322,2.20846
0.154994,-0.101535,2.20873
-0.155442,0.0656748,2.20654
0.0832455,0.137779,2.20646
-0.169045,-0.0686588,2.41274
-0.05123,0.151192,2.41268
0.168734,0.034058,2.41284
-0.083036,-0.17354,2.61714
0.154944,-0.101842,2.61661
-0.155675,0.0654653,2.6187
0.082763,0.137873,2.61883
0.0514262,-0.18674,2.82442
-0.168644,-0.0696234,2.82451
-0.0517733,0.150915,2.82521
0.16864,0.033459,2.82413
-0.0829797,-0.173319,3.03131
0.155682,-0.100171,3.03141
-0.156082,0.0646953,3.03173
0.0827967,0.138047,3.03148
0.0517836,-0.186113,3.23837
-0.168804,-0.0697757,3.23861
-0.0520901,0.150854,3.23835
0.168419,0.034668,3.23877
-0.0823507,-0.173464,3.44582
0.156011,-0.0998196,3.44576
-0.156221,0.0645642,3.44574
0.0817303,0.138431,3.44588
0.0528078,-0.186039,3.65296
-0.168493,-0.0704135,3.65272
-0.0529293,0.150677,3.65296
0.168086,0.0354189,3.65266
-0.0818925,-0.173654,3.86024
0.156184,-0.0986608,3.86017
-0.156507,0.063967,3.86029
0.0814831,0.138692,3.86068
0.0537954,-0.186081,4.06725
-0.168364,-0.0712526,4.06751
-0.0541621,0.150417,4.06755
0.167939,0.0365163,4.06771
-0.0820422,-0.173458,4.27464
0.156036,-0.0995312,4.2748
-0.156252,0.0643012,4.27498
0.0816212,0.138304,4.27494
0.0527523,-0.18582,4.48213
-0.168815,-0.0705579,4.48192
-0.0529212,0.150445,4.4823
0.168442,0.0350063,4.48223
-0.084879,-0.172213,4.68871
0.154729,-0.101959,4.68999
-0.155146,0.0662481,4.68887
0.083962,0.137269,4.68916
0.0445844,-0.189085,4.89594
-0.171219,-0.0637142,4.89705
-0.0483641,0.152459,4.89626
0.169909,0.0316663,4.8959
-0.0886936,-0.170235,5.10283
0.152622,-0.106165,5.10048
-0.152601,0.0706424,5.10378
0.0885009,0.134551,5.10343
0.0390294,-0.189803,5.31136
-0.172232,-0.0606038,5.31164
-0.0430572,0.153492,5.30979
0.172147,0.0208441,5.30947
-0.0932951,-0.167605,5.52108
0.148614,-0.11294,5.5171
-0.149473,0.0754025,5.51759
0.0937384,0.131766,5.51423
0.0367361,-0.189924,5.73233
-0.172975,-0.052839,5.72668
-0.0343509,0.155246,5.7218
0.172927,0.0174499,5.72107
-0.103165,-0.160644,5.93603
0.143726,-0.117251,5.94754
-0.143089,0.0857037,5.93105
0.101201,0.128274,5.92616
0.00486761,-0.195306,6.15346
-0.177187,-0.0277523,6.14617
0.0568648,0.0455661,6.14649
-0.12748,-0.13987,6.35885
0.122033,-0.146271,6.36229
-0.115866,0.113836,6.34548
0.132566,0.100687,6.36854
-0.00745728,-0.194168,6.56786
-0.176228,-0.0102735,6.5652
0.176164,-0.0263876,6.57092
0.00415459,0.158833,6.56758
-0.132194,-0.135249,6.77391
0.117914,-0.149153,6.77576
-0.119218,0.112933,6.77419
0.130353,0.101251,6.77532
-0.0107248,-0.193738,6.98162
-0.176283,-0.00737875,6.98204
0.175861,-0.0274822,6.98223
0.00878503,0.158399,6.98141
-0.132951,-0.133668,7.18918
0.116042,-0.150498,7.1892
-0.116027,0.115206,7.18938
0.13222,0.0989307,7.18896
-0.0125563,-0.193782,7.39655
-0.17611,-0.0053286,7.39662
0.175871,-0.0297133,7.39607
0.012216,0.15841,7.39669
-0.134515,-0.131718,7.60389
0.114386,-0.151904,7.60386
-0.114049,0.116909,7.60397
0.134226,0.0966447,7.60379
-0.0160081,-0.193495,7.81153
-0.175576,-0.00190637,7.81132
0.175523,-0.0332388,7.81136
0.0159421,0.157943,7.81163
-0.136338,-0.129714,8.01904
0.112588,-0.153487,8.01901
-0.112445,0.118365,8.01864
0.135886,0.0946099,8.01894
-0.0513381,-0.185979,8.24341
0.168641,-0.069753,8.24373
-0.16874,0.0343534,8.24298
0.0520179,0.150285,8.24326
0.0808299,-0.174441,8.45194
