x,y,z
-0.0379397,-0.171698,0.122668
0.172039,-0.0380093,0.122736
-0.171712,0.038193,0.122678
0.0382413,0.171817,0.122691
-0.149093,-0.0931747,0.330038
0.0937099,-0.14939,0.329957
-0.0927304,0.149709,0.330069
0.149701,0.0933144,0.330138
-0.0400699,-0.171443,0.537039
0.171823,-0.0404457,0.537188
-0.171214,0.0404851,0.537001
0.0408452,0.171485,0.537372
0.0561726,-0.167099,0.761878
-0.16671,-0.0559925,0.761768
0.16724,0.0555853,0.762072
-0.0554162,0.167153,0.762093
-0.0799196,-0.156971,0.968813
0.157319,-0.0803894,0.968893
-0.156811,0.0802973,0.968782
0.0807402,0.156903,0.96898
0.0534623,-0.168111,1.17585
-0.167741,-0.0530895,1.17571
0.16833,0.0529781,1.17581
-0.0527119,0.168109,1.17576
-0.0819328,-0.155944,1.38276
0.156226,-0.0823328,1.38284
-0.155675,0.0823446,1.38278
0.0826811,0.155831,1.38276
0.0519743,-0.168604,1.58989
-0.168286,-0.0517911,1.58981
0.16889,0.0514863,1.58985
-0.0512225,0.16853,1.58972
-0.0827876,-0.155579,1.79699
0.155498,-0.0833211,1.79706
-0.155243,0.0831208,1.79665
0.0836234,0.155283,1.79683
0.0512343,-0.168921,2.00466
-0.168346,-0.0514521,2.00395
0.169168,0.0505135,2.00405
-0.0507775,0.16855,2.00344
-0.0830294,-0.155541,2.2119
0.155099,-0.0837667,2.21215
-0.155105,0.0835287,2.21032
0.0837211,0.155304,2.21013
-0.168401,-0.051233,2.41687
0.168931,0.0515021,2.41706
-0.0506796,0.168924,2.4168
-0.0825519,-0.155847,2.62196
0.155208,-0.0836774,2.62173
-0.15543,0.0831741,2.62333
0.0831957,0.155525,2.62359
0.0520186,-0.168748,2.82952
-0.168046,-0.0521719,2.82961
0.168892,0.0512889,2.82947
-0.0515317,0.168418,2.83035
-0.0817983,-0.155963,3.03687
0.156218,-0.0822575,3.03687
-0.15586,0.0819623,3.03715
0.082854,0.155732,3.03692
0.0531949,-0.168157,3.24433
-0.167891,-0.053033,3.24451
0.168474,0.0526599,3.24449
-0.0523134,0.168225,3.24415
-0.080449,-0.156555,3.45185
0.157219,-0.0810272,3.45186
-0.156324,0.0809773,3.45184
0.0812663,0.156479,3.4519
0.0547729,-0.16777,3.65946
-0.167443,-0.0547504,3.65944
0.167759,0.0543478,3.65946
-0.0541165,0.167719,3.65955
-0.0789976,-0.157245,3.8672
0.157759,-0.0794727,3.86709
-0.157158,0.0793564,3.86712
0.0797096,0.157201,3.86715
0.0568288,-0.166788,4.07497
-0.166965,-0.0565004,4.07478
0.167185,0.0564942,4.07465
-0.056205,0.166906,4.0748
-0.0785334,-0.157445,4.28262
0.158204,-0.078784,4.28268
-0.157233,0.0787593,4.2828
0.0791796,0.15722,4.28277
0.0571514,-0.166641,4.49058
-0.16666,-0.057096,4.49085
0.166821,0.0570323,4.49086
-0.0568727,0.166767,4.49084
-0.078519,-0.157505,4.69903
0.158112,-0.0789588,4.69875
-0.157386,0.0785576,4.69922
0.0790805,0.157388,4.69907
0.0554601,-0.167227,4.90637
0.1677,0.0553342,4.90646
-0.167649,-0.0548787,4.90727
-0.0552258,0.167431,4.90698
-0.0791038,-0.157275,5.11446
0.157421,-0.0801725,5.11394
-0.156243,0.0802686,5.11592
0.0809881,0.156568,5.11455
0.0210167,-0.174575,5.33868
-0.17506,-0.0231503,5.33962
0.174778,0.0216976,5.33723
-0.0233443,0.174406,5.33734
-0.107845,-0.139347,5.54891
0.139266,-0.109671,5.5448
-0.138806,0.10784,5.5466
0.108507,0.139352,5.54413
0.0202955,-0.174687,5.75917
-0.175373,-0.0188245,5.75662
0.176257,0.0181171,5.75087
-0.0188203,0.175453,5.75246
-0.112457,-0.135498,5.96588
0.135847,-0.111983,5.97162
-0.13388,0.114529,5.9633
0.113837,0.135638,5.95596
0.00672585,-0.17744,6.17844
-0.176745,-0.00981681,6.17233
0.0586678,0.0642104,6.18045
-0.129069,-0.11952,6.38892
0.119219,-0.131766,6.39331
-0.110876,0.129313,6.37356
0.135373,0.114155,6.40411
-0.0167144,-0.175378,6.60241
0.176136,-0.0188079,6.60661
-0.175049,0.0161477,6.59546
0.0135358,0.176031,6.60674
-0.137547,-0.110387,6.81049
0.110339,-0.137629,6.81303
-0.112022,0.136179,6.81358
0.136471,0.111576,6.81336
-0.0198709,-0.175053,7.02074
0.174801,-0.0192958,7.02146
-0.175008,0.0188073,7.0214
0.0188268,0.175204,7.02142
-0.137394,-0.110433,7.23035
0.109929,-0.137916,7.23034
-0.110066,0.137702,7.23056
0.137541,0.110243,7.23023
-0.0203757,-0.174925,7.43989
0.174899,-0.0198522,7.43917
-0.174754,0.0198347,7.43963
0.0202844,0.174926,7.43956
-0.13779,-0.109594,7.64961
0.11007,-0.137855,7.64868
-0.109497,0.138185,7.649
0.13812,0.109567,7.64905
-0.0203145,-0.174941,7.85908
0.174705,-0.0206629,7.85833
-0.17466,0.0204091,7.85942
0.0199807,0.174956,7.85842
-0.137398,-0.109942,8.06917
0.110211,-0.137689,8.06847
-0.109206,0.138139,8.07049
0.138138,0.109775,8.06754
-0.112767,-0.135515,8.31584
0.135295,-0.112901,8.31499
-0.134986,0.112878,8.31739
0.113022,0.135365,8.31423
0.0170967,-0.175263,8.52525
-0.175212,-0.0169719,8.52665
0.175548,0.0170559,8.52439
-0.0162706,0.175347,8.52915
-0.110691,-0.137358,8.73594
0.136797,-0.110685,8.73485
-0.136768,0.110682,8.7375
0.111024,0.137211,8.74063
0.0217256,-0.174652,8.94689
-0.174356,-0.0204544,8.94658
0.175006,0.0224817,8.95406
-0.0207035,0.175089,8.94839
0.137325,-0.110996,9.1597
-0.147455,0.0923575,9.16753
0.0946678,0.148717,9.16723
-0.042739,-0.168031,9.32103
-0.168572,0.0357584,9.40974
0.174954,0.0228491,9.36612
-0.132971,-0.11313,9.60792
0.105027,-0.141462,9.53952
0.0214103,0.175074,9.48665
-0.119923,0.123904,9.68414
0.145455,0.0451314,9.69995
0.0405007,-0.170679,9.78305
-0.162954,-0.0460905,9.8596
0.0132467,0.175337,9.88933
-0.0232952,-0.174003,10.0283
0.169021,-0.0149468,9.94052
-0.145536,0.0890197,10.0696
-0.153448,-0.0898265,10.2406
0.127104,-0.0906927,10.2094
