x,y,z
-0.0384194,-0.171607,0.0802537
0.171903,-0.0381567,0.0803233
-0.171862,0.0384546,0.0802474
0.0382687,0.17181,0.0802982
-0.149961,-0.0925709,0.28681
0.0928308,-0.149947,0.286788
-0.0926039,0.15007,0.286834
0.149823,0.0928718,0.286959
-0.0410856,-0.171285,0.493287
0.171413,-0.0408314,0.493215
-0.171601,0.040974,0.493104
0.0406735,0.17146,0.49353
0.0572162,-0.166744,0.716647
-0.166575,-0.0572404,0.716145
0.16661,0.0572205,0.716288
-0.0572149,0.166712,0.71683
-0.0792261,-0.157446,0.92273
0.157823,-0.0790001,0.922987
-0.157964,0.0790089,0.92306
0.0791801,0.157491,0.922828
0.0538088,-0.167918,1.12915
-0.167873,-0.0540221,1.12958
0.167865,0.0541121,1.12965
-0.0538109,0.16788,1.12921
-0.0816711,-0.156369,1.33607
0.156247,-0.0819027,1.33585
-0.156288,0.0818076,1.33593
0.0816988,0.156343,1.33614
0.0521513,-0.168533,1.54287
-0.168501,-0.0521729,1.54263
0.168577,0.0519526,1.54253
-0.0521129,0.168494,1.54266
-0.0828341,-0.15573,1.74942
0.155566,-0.0831145,1.74968
-0.15574,0.0827389,1.74922
0.0831192,0.155462,1.74923
0.0510974,-0.168929,1.95683
-0.168659,-0.0518345,1.95619
0.168889,0.0508505,1.95624
-0.0514015,0.168482,1.95552
-0.0830947,-0.155619,2.16391
0.155015,-0.0838422,2.16401
-0.155407,0.0833163,2.16205
0.0833275,0.155473,2.16195
-0.169025,-0.0509275,2.36828
0.168929,0.0517115,2.36826
-0.0512049,0.168892,2.36823
-0.0828393,-0.155854,2.57253
0.155084,-0.0838358,2.57242
-0.155629,0.0831374,2.57464
0.0831162,0.155427,2.57443
0.0514698,-0.169173,2.77969
-0.16833,-0.0520232,2.78033
0.168786,0.0511164,2.78019
-0.051409,0.168747,2.78082
-0.0826968,-0.155693,2.98691
0.155492,-0.0829643,2.98655
-0.155749,0.0827274,2.98731
0.0830278,0.155631,2.98731
0.0519969,-0.168484,3.19365
-0.168767,-0.0518629,3.19358
0.168947,0.0515124,3.19357
-0.0517767,0.168453,3.19381
-0.0823194,-0.155749,3.40011
0.155967,-0.0825045,3.40074
-0.155916,0.0824277,3.40066
0.0823668,0.15568,3.40011
0.0523394,-0.168672,3.60697
-0.168457,-0.0526079,3.60681
0.168465,0.0524826,3.60701
-0.0520827,0.168716,3.6071
-0.0823232,-0.15573,3.81406
0.155765,-0.0822932,3.81356
