x,y,z
-0.0383441,-0.171636,0.0881107
0.17189,-0.0380842,0.0881662
-0.171924,0.0382816,0.0881162
0.0380984,0.171829,0.0881409
-0.149755,-0.0929146,0.294986
0.0930973,-0.149745,0.294887
-0.0929097,0.149847,0.294945
0.149645,0.0931644,0.295092
-0.0407502,-0.171389,0.501609
0.171457,-0.0406307,0.501628
-0.1716,0.0406958,0.501472
0.040454,0.171481,0.501842
0.0563697,-0.167034,0.725676
-0.166878,-0.0563945,0.725135
0.166887,0.0564008,0.725267
-0.0563826,0.166992,0.725911
-0.0799973,-0.157145,0.93196
0.157332,-0.0798159,0.93216
-0.157451,0.0797936,0.932284
0.080045,0.157153,0.93209
0.0533079,-0.168126,1.13873
-0.168045,-0.0534536,1.13876
0.168085,0.0534586,1.1389
-0.053305,0.16807,1.13861
-0.0820937,-0.156164,1.34548
0.156067,-0.0823203,1.34548
-0.156131,0.0821315,1.34549
0.0821374,0.156043,1.34546
0.0518595,-0.168644,1.55251
-0.168562,-0.0520138,1.5523
0.1687,0.0516032,1.55226
-0.0517732,0.168454,1.55211
-0.0829618,-0.15567,1.75938
0.155431,-0.0833448,1.75951
-0.1556,0.0829459,1.75883
0.0832944,0.155374,1.75887
0.0510015,-0.168946,1.96705
-0.168693,-0.0515654,1.96608
0.168931,0.0506785,1.96619
-0.0512015,0.168573,1.96548
-0.0833784,-0.155366,2.17402
0.155088,-0.0836827,2.17421
-0.155402,0.0834166,2.17226
0.0834496,0.155434,2.1722
-0.168854,-0.0511839,2.37867
0.168852,0.0513686,2.37876
-0.0512266,0.168796,2.37861
-0.0825846,-0.156175,2.5832
0.154942,-0.0843005,2.58303
-0.155628,0.0831398,2.58498
0.0828207,0.155621,2.58471
0.0515793,-0.168835,2.79069
-0.168378,-0.0521814,2.79048
0.168662,0.0514867,2.79035
-0.0517095,0.168577,2.79154
-0.082574,-0.155862,2.99763
0.155933,-0.0823587,2.99738
-0.156242,0.0819347,2.99786
0.0828233,0.15577,2.99777
0.0525313,-0.168272,3.2045
-0.168394,-0.0525071,3.20501
0.168452,0.0524087,3.20502
-0.0523188,0.168334,3.2046
-0.081521,-0.15622,3.41168
0.156346,-0.0818219,3.41184
-0.156271,0.081861,3.41183
0.0815694,0.156289,3.4119
0.0533184,-0.168158,3.6191
-0.168098,-0.0533894,3.61903
0.168085,0.0533299,3.61903
-0.0532089,0.168131,3.6194
-0.0810941,-0.156417,3.82607
0.15657,-0.0810033,3.82612
-0.15662,0.0810998,3.82627
0.0812626,0.15648,3.82641
0.054363,-0.167563,4.03351
-0.16796,-0.0543692,4.03367
0.167937,0.0544998,4.03386
-0.0545176,0.167501,4.03384
-0.081201,-0.15637,4.24037
0.156419,-0.0814604,4.24044
-0.15654,0.0811705,4.24067
0.081266,0.156198,4.24079
0.0536519,-0.167842,4.44794
-0.16829,-0.0538358,4.44797
0.168391,0.0530979,4.44837
-0.0537736,0.167847,4.44827
-0.0838941,-0.154978,4.65447
0.154791,-0.0843498,4.65512
-0.155394,0.0831158,4.65477
0.0834611,0.155451,4.65438
0.046051,-0.171135,4.86185
-0.170849,-0.0467195,4.86339
0.170064,0.0489027,4.86132
-0.0484374,0.170088,4.86209
-0.0873485,-0.153163,5.06829
0.152692,-0.0882626,5.06664
-0.152504,0.0885172,5.0696
0.0883129,0.152496,5.06803
0.0370945,-0.173143,5.27821
-0.172501,-0.0402066,5.27834
0.172733,0.0367906,5.27565
-0.0399827,0.172025,5.27588
-0.0949333,-0.148365,5.48647
0.147765,-0.0963713,5.48351
-0.147903,0.095076,5.48331
0.0960677,0.147818,5.48117
0.173343,0.032629,5.68816
-0.033583,0.173257,5.68863
0.033276,-0.173039,5.6976
-0.173363,-0.033304,5.69241
-0.10403,-0.142989,5.90304
0.141337,-0.102851,5.90937
-0.14241,0.102806,5.89821
0.102694,0.144588,5.89173
0.0061995,-0.17881,6.12333
-0.177534,-0.0116365,6.11305
0.057055,0.0632591,6.11201
-0.11184,0.136355,6.30125
-0.12695,-0.121162,6.32695
0.120892,-0.129637,6.335
0.131939,0.119267,6.33757
-0.0115024,-0.175695,6.54001
0.175619,-0.0102111,6.54245
-0.176249,0.00969366,6.53522
0.00547707,0.176533,6.53961
-0.134843,-0.114132,6.74783
0.115603,-0.133022,6.7485
-0.117144,0.132049,6.74798
0.132367,0.116795,6.74881
-0.014182,-0.175638,6.95588
0.175388,-0.0134809,6.95607
-0.175823,0.0141064,6.95733
0.0122124,0.17577,6.9558
-0.134415,-0.114013,7.16433
0.114289,-0.134381,7.16396
-0.113735,0.134775,7.16463
0.134344,0.114414,7.16422
-0.0151326,-0.175705,7.37274
0.175392,-0.0154789,7.37268
-0.175395,0.0151872,7.37274
0.0152999,0.175576,7.37263
-0.135336,-0.112979,7.58063
0.11295,-0.135497,7.58095
-0.112805,0.135582,7.58041
0.135548,0.112877,7.58067
-0.0165143,-0.175511,7.78914
0.175281,-0.0163965,7.78907
-0.175359,0.0166127,7.78874
0.0166095,0.175591,7.78887
-0.136028,-0.112157,7.9967
0.112249,-0.135956,7.99682
-0.112236,0.135936,7.99661
0.135992,0.112188,7.99698
-0.0903227,-0.151545,8.23582
0.151556,-0.0902832,8.23566
-0.151912,0.0902194,8.23581
0.0898055,0.151681,8.23559
0.0428573,-0.170818,8.44391
-0.171323,-0.0431118,8.44382
0.171169,0.0431379,8.44349
-0.0431594,0.170791,8.44373
-0.0911598,-0.15095,8.65181
0.151252,-0.0909008,8.6515
-0.1513,0.0910014,8.65177
0.0908377,0.151202,8.65166
0.0417637,-0.170947,8.85951
-0.17155,-0.0418298,8.86008
0.171329,0.0422905,8.8594
-0.0422227,0.171062,8.85992
-0.0917154,-0.150672,9.06879
0.150934,-0.0917214,9.06765
-0.150534,0.0918829,9.06855
0.0919292,0.150723,9.06802
0.0421745,-0.171153,9.27739
-0.171675,-0.0404969,9.27696
0.171567,0.0408887,9.2758
-0.0403842,0.171346,9.27756
-0.0928998,-0.150283,9.48364
-0.148382,0.0921588,9.48665
0.16123,0.0715871,9.52067
-0.128622,-0.119174,9.72628
0.103861,-0.142785,9.63643
