x,y,z
-0.0623737,-0.171636,0.122684
0.147765,-0.0380658,0.122694
-0.196006,0.0381896,0.12269
0.0138901,0.171842,0.122678
-0.173713,-0.0930481,0.330008
0.0690497,-0.149598,0.32995
-0.117208,0.149644,0.33
0.125289,0.0933039,0.330114
-0.0649236,-0.171404,0.537059
0.147286,-0.0405064,0.537142
-0.195826,0.0405611,0.536972
0.0161293,0.171483,0.537318
0.0316893,-0.167179,0.761825
-0.191066,-0.0559144,0.761877
0.142951,0.0559204,0.761879
-0.0800437,0.167071,0.762102
-0.104434,-0.156914,0.968864
0.132884,-0.0803033,0.96875
-0.18137,0.080275,0.968867
0.0561532,0.156984,0.968924
0.0289619,-0.16814,1.17581
-0.19221,-0.0530806,1.17576
0.143989,0.0531048,1.17574
-0.0772821,0.168113,1.17576
-0.10648,-0.155907,1.38278
0.13183,-0.0823949,1.38279
-0.180149,0.0822805,1.38279
0.0581714,0.1559,1.38271
0.0274498,-0.168645,1.58988
-0.192738,-0.0517801,1.58983
0.144489,0.0515281,1.58981
-0.0757969,0.168532,1.58967
-0.107239,-0.15556,1.79699
0.131249,-0.0835078,1.79704
-0.179633,0.0829842,1.79663
0.0591371,0.155327,1.79679
0.0267871,-0.169035,2.00468
-0.192765,-0.0514832,2.00393
0.144724,0.0504814,2.00406
-0.0753328,0.168527,2.00341
-0.107428,-0.155492,2.21187
0.130927,-0.0840017,2.2122
-0.179427,0.0833557,2.21027
0.059296,0.155328,2.21012
-0.192845,-0.0511316,2.41682
0.1447,0.0514833,2.41704
-0.075198,0.168873,2.41677
-0.106903,-0.155807,2.6219
0.131035,-0.0839217,2.62162
-0.179736,0.0830382,2.62333
0.0586891,0.155538,2.62355
0.0276405,-0.168828,2.82947
-0.192415,-0.0522499,2.82964
0.144507,0.0513122,2.82941
-0.0760869,0.168376,2.8304
-0.106238,-0.155998,3.03688
0.1319,-0.0823195,3.03685
-0.180368,0.0817552,3.03725
0.0582427,0.155781,3.03695
0.0287408,-0.168197,3.24435
-0.192237,-0.0530874,3.24454
0.144149,0.0527663,3.2445
-0.0768697,0.168184,3.24427
-0.105041,-0.156461,3.4519
0.13267,-0.0808996,3.45189
-0.180975,0.0809409,3.45187
0.0566535,0.156543,3.45192
0.0302689,-0.167774,3.65946
-0.191637,-0.0546229,3.65941
0.143536,0.0545554,3.65946
-0.0787448,0.167682,3.6595
-0.103596,-0.157151,3.86713
0.133219,-0.0793745,3.86708
-0.181784,0.0794115,3.86702
0.055142,0.157266,3.86709
0.0324009,-0.166822,4.07493
-0.191192,-0.0563302,4.07466
0.142985,0.0566705,4.07461
-0.0806264,0.166877,4.07467
-0.103077,-0.157284,4.28257
0.133718,-0.0786658,4.28266
-0.181736,0.0789076,4.28267
0.0546739,0.157308,4.2827
0.0327241,-0.166681,4.49059
-0.190889,-0.0568727,4.49077
0.142639,0.0571439,4.49086
-0.0811966,0.16676,4.49078
-0.103052,-0.157352,4.699
0.133633,-0.0789201,4.69879
-0.181838,0.078735,4.69915
0.0546788,0.157431,4.69906
0.030967,-0.16733,4.90646
0.143567,0.0554129,4.90653
-0.0795464,0.167417,4.90688
-0.191906,-0.0545468,4.90722
