x,y,z
-0.038048,-0.197228,0.123199
0.171898,-0.0634573,0.123151
-0.171884,0.0124399,0.123118
0.0379273,0.146295,0.123068
0.0936784,-0.174765,0.331162
-0.1492,-0.119177,0.3311
-0.0935219,0.123797,0.330947
0.149159,0.0681311,0.331189
-0.0402531,-0.197061,0.53885
0.171472,-0.0655213,0.539019
-0.171658,0.0143926,0.538669
0.0397046,0.14592,0.538892
0.054977,-0.192902,0.765219
-0.167252,-0.080728,0.765464
-0.0550469,0.141736,0.765653
0.167359,0.0293736,0.765515
-0.0807963,-0.182284,0.973185
0.156607,-0.106651,0.973093
-0.15668,0.0552787,0.973201
0.0809749,0.130911,0.9733
0.0526495,-0.193946,1.18099
-0.168081,-0.0783292,1.18096
-0.0525793,0.14254,1.181
0.168227,0.0268501,1.18101
-0.0825326,-0.181308,1.3889
0.155755,-0.108391,1.38895
-0.155747,0.0570759,1.38891
0.0827625,0.129986,1.3889
0.051309,-0.194397,1.59687
-0.168545,-0.077078,1.59677
-0.0510502,0.142864,1.59681
0.168799,0.0254528,1.59687
-0.083327,-0.180888,1.80486
0.155217,-0.109316,1.80484
-0.155249,0.057818,1.80447
0.0838386,0.129421,1.80461
0.0506504,-0.194622,2.01307
-0.168617,-0.0764493,2.01263
-0.0505113,0.142974,2.01216
0.169037,0.024534,2.01268
-0.0836157,-0.180771,2.22105
0.154851,-0.109826,2.22142
-0.155037,0.0582192,2.22026
0.083965,0.129327,2.21988
-0.168386,-0.0765549,2.42798
-0.0502307,0.143227,2.42774
0.168928,0.024946,2.42797
-0.0833682,-0.180788,2.63495
0.154941,-0.109658,2.63488
-0.155241,0.0580908,2.63605
0.0836006,0.129491,2.63608
0.050876,-0.194589,2.84383
-0.168422,-0.0769707,2.84417
-0.0507182,0.14291,2.84451
0.16882,0.0248484,2.84397
-0.0827489,-0.180974,3.05322
0.15549,-0.108702,3.05295
-0.15553,0.0573375,3.05322
0.0830765,0.129721,3.05297
0.0518521,-0.193723,3.26246
-0.168267,-0.0774857,3.26232
-0.0516713,0.142711,3.26214
0.168193,0.0263499,3.26207
-0.0818646,-0.181367,3.47167
0.156145,-0.107344,3.4715
-0.155936,0.0564288,3.47161
0.0818446,0.130258,3.47137
0.0531413,-0.193443,3.68094
-0.167853,-0.0786731,3.68123
-0.0529203,0.142503,3.68077
0.167821,0.0276639,3.6809
-0.0805091,-0.181881,3.89061
0.156839,-0.105973,3.89041
-0.156674,0.0554695,3.89053
0.0802736,0.131048,3.89049
0.0544975,-0.192592,4.10037
-0.167547,-0.0801116,4.10017
-0.0543682,0.141728,4.10045
0.167516,0.0291385,4.10021
-0.0795599,-0.182456,4.31021
0.157348,-0.104633,4.31014
-0.15742,0.0540372,4.31015
0.0790964,0.131705,4.31033
0.0868568,-0.178706,4.53716
-0.153229,-0.112022,4.53766
-0.086475,0.128059,4.53719
0.153163,0.0614753,4.53734
-0.0449162,-0.195396,4.74818
0.170322,-0.0701595,4.74832
-0.1703,0.0195838,4.74821
0.0448273,0.144485,4.74811
0.088934,-0.177525,4.95846
-0.15213,-0.114312,4.95805
-0.0887024,0.126892,4.95794
0.152024,0.0634587,4.95851
-0.0454363,-0.194995,5.16897
0.170153,-0.0698965,5.16884
-0.170584,0.0196984,5.16752
0.0440447,0.144596,5.16882
0.00164644,-0.20162,5.41438
-0.176218,-0.0275673,5.41275
0.175965,-0.0230657,5.4143
-0.00257536,0.150768,5.41365
-0.126127,-0.148744,5.62759
0.125627,-0.148049,5.6346
-0.124028,0.0975995,5.67226
0.121548,0.101495,5.62417
-0.0502275,-0.167757,5.88131
-0.100353,0.114929,5.91988
0.120656,0.0114522,5.85593
-0.141799,-0.0543834,6.12648
0.139377,-0.112873,6.06964
0.0770613,0.130111,6.09114
0.0358347,-0.0413301,6.3461
-0.117401,-0.0188995,6.52928
-0.116844,-0.0589849,6.83701
0.130116,0.0828342,7.19681
-0.156222,0.0416619,7.2998
0.0963495,0.104431,7.67942
-0.0603222,-0.0337932,8.82028
0.145555,0.0197024,9.37828
-0.0543891,-0.18601,10.0081
0.0121426,-0.177441,10.3912
-0.0467133,-0.105787,10.6522
0.131584,0.127238,10.6979
0.155444,-0.0534629,10.8586
-0.250302,-0.160301,10.9865
-0.189017,0.165038,10.9536
0.116346,-0.110053,11.0995
0.232852,0.195604,11.1373
0.161809,-0.43945,11.4932
-0.438356,0.113916,11.4522
0.449264,0.00656451,11.4227
0.145692,0.367664,11.5592
-0.0891089,-0.646915,11.8021
0.175402,-0.40923,11.7546
-0.0900531,-0.0602083,11.7688
0.294844,0.116895,11.7625
0.409069,0.391566,11.7659
-0.0722755,0.42501,11.9404
-0.508937,-0.581965,12.02
0.437634,0.675735,12.0771
0.0903463,0.873326,12.0883
0.0979196,-0.551272,12.2148
-0.104562,0.789395,12.2796
0.0743267,-0.294029,12.3972
-0.11946,-0.479813,12.4894
0.552604,0.282685,12.4593
0.949939,0.673072,12.5348
0.657804,-0.874487,12.6006
-0.208538,0.971587,12.6888
-0.764512,-1.14962,12.8704
0.113568,-0.525163,12.7645
1.44094,-0.554922,12.9029
0.872862,0.0919722,12.7813
1.2166,-1.21533,12.9619
0.982507,-1.0511,12.9527
-1.16623,0.393102,12.9502
-0.323014,0.417213,12.9196
0.000982303,0.92025,13.0381
-0.104494,-1.31062,13.15
2.13706,-0.0586826,13.1496
-0.129441,0.226036,13.095
-0.933927,1.64265,13.1115
-0.550126,-0.0571831,13.2298
-1.19161,1.53183,13.3547
-1.38699,-0.989653,13.4735
2.34118,1.13326,13.5058
-2.07846,1.34852,13.5255
-0.172525,2.20073,13.5349
-1.34403,2.82308,13.5216
1.23102,-1.81259,13.5837
-0.661038,-0.535421,13.6869
2.29933,0.0145908,13.5931
-3.04186,1.15819,13.5703
-0.294828,1.11341,13.6905
-0.990064,-1.63781,13.7435
0.797355,-1.36663,13.7866
0.805162,-0.673904,13.8322
-0.686339,-0.25559,13.7567
0.969018,-0.0527537,13.7658
-3.07189,-1.27358,13.9831
-1.20512,-1.23971,13.8967
-1.4184,-0.432873,13.9726
1.07927,-0.427433,13.9435
0.18508,-0.00689988,13.9262
-0.533732,0.114753,13.9863
-2.49469,-1.58732,14.0684
2.89322,-0.10363,14.0243
-2.04234,3.0149,14.0558
1.74829,-2.77513,14.2936
1.61344,0.122618,14.198
1.57378,0.912211,14.2753
-1.8039,-2.67743,14.3661
4.37436,0.0373827,14.4097
4.05401,-1.39521,14.49
-0.627229,-1.15078,14.5772
0.331989,2.06362,14.5452
2.77056,2.38561,14.6387
-1.77878,3.64715,14.5794
1.28673,-1.12515,14.6613
0.511874,-0.251202,14.7322
2.78123,1.66248,14.651
-1.80376,-1.18929,14.9378
3.59295,-0.0547517,14.9137
-0.778194,0.134128,14.8195
1.6963,0.76153,14.8038
-2.21494,1.52719,14.8665
2.86229,3.75851,14.8379
-4.60509,-1.59769,15.0898
0.347882,-1.41497,14.9958
-1.69981,-2.94642,15.1768
0.469752,1.61626,15.3959
3.46658,-4.2095,15.6697
-1.15597,-2.46451,15.8422
-1.82562,2.84347,15.8455
-0.259537,0.952029,16.7306
1.13518,1.38506,17.1652
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
