x,y,z
-0.0383728,-0.171633,0.121136
0.171899,-0.0380959,0.121193
-0.171926,0.0382963,0.121143
0.0381352,0.171828,0.121161
-0.149674,-0.0928629,0.328802
0.0930413,-0.14967,0.328713
-0.0928579,0.14977,0.328751
0.149569,0.0931077,0.328899
-0.0408918,-0.171382,0.535904
0.171477,-0.0407479,0.535931
-0.171612,0.0408099,0.53579
0.0406151,0.17148,0.536091
0.0562302,-0.166992,0.760301
-0.166839,-0.0562849,0.759956
0.166853,0.0562755,0.760123
-0.0562589,0.166943,0.760453
-0.0799337,-0.157154,0.966721
0.157341,-0.0798344,0.966888
-0.157491,0.0798113,0.96689
0.0799341,0.157183,0.96688
0.0533277,-0.168096,1.17349
-0.168051,-0.0534283,1.17352
0.168071,0.0534654,1.17365
-0.0533687,0.168041,1.1735
-0.0821348,-0.156112,1.38033
0.156082,-0.0822378,1.38029
-0.156137,0.0821246,1.38034
0.0821448,0.156066,1.38033
0.0518195,-0.168634,1.58726
-0.168588,-0.0519963,1.58716
0.16868,0.0516725,1.58711
-0.0517877,0.168495,1.58702
-0.0829907,-0.155674,1.79412
0.155435,-0.0833288,1.79418
-0.155623,0.0829124,1.79367
0.0833031,0.155369,1.79367
0.0510134,-0.168991,2.00161
-0.168665,-0.0516516,2.00077
0.168935,0.050682,2.00085
-0.051206,0.168571,2.0
-0.083232,-0.155671,2.20867
0.155034,-0.0839511,2.20877
-0.155376,0.0834212,2.20654
0.083405,0.155453,2.2065
-0.168915,-0.0510935,2.4128
0.168867,0.0515802,2.41284
-0.0511714,0.168898,2.4126
-0.0828866,-0.155812,2.61705
0.154995,-0.0840049,2.61665
-0.155597,0.0832695,2.61862
0.0828955,0.155691,2.61846
0.0515083,-0.168919,2.82412
-0.168442,-0.0520232,2.82393
0.168757,0.0512714,2.82361
-0.0516184,0.168631,2.82496
-0.0827866,-0.155756,3.03078
0.155859,-0.0824771,3.03047
-0.156137,0.0821331,3.03099
0.0830539,0.155683,3.0308
0.0522425,-0.16838,3.23725
-0.168522,-0.0523648,3.238
0.168575,0.0522006,3.238
-0.0520678,0.16839,3.23742
-0.0816079,-0.156133,3.44482
0.156175,-0.0822033,3.44465
-0.156084,0.0821119,3.4446
0.0817919,0.156067,3.44477
0.0533311,-0.168244,3.65228
-0.168171,-0.0530684,3.65176
0.16826,0.0528916,3.65188
-0.0530787,0.168159,3.65217
-0.0813253,-0.156339,3.85918
0.15639,-0.0812175,3.85966
-0.156477,0.0811196,3.85959
0.0814585,0.156252,3.85947
0.0538979,-0.168038,4.0668
-0.167934,-0.0545505,4.06704
0.167976,0.0543384,4.06722
-0.0542296,0.167564,4.06713
-0.0812511,-0.156278,4.27446
0.156271,-0.0817733,4.27413
-0.156405,0.081254,4.27436
0.0813642,0.155886,4.27486
0.0536435,-0.167837,4.48196
-0.168516,-0.0533188,4.48175
0.168639,0.0525517,4.48216
-0.0536814,0.167907,4.48214
-0.0843216,-0.154882,4.68805
0.15482,-0.0844042,4.68983
-0.155247,0.0835832,4.68905
0.0838549,0.155041,4.68882
0.0448545,-0.171378,4.89588
-0.171031,-0.0462746,4.89725
0.169964,0.0489783,4.8958
-0.0485492,0.170025,4.89624
-0.0881689,-0.152764,5.10244
0.152666,-0.0884663,5.10025
-0.152423,0.0885275,5.10385
0.0885397,0.15254,5.10275
0.0395745,-0.171867,5.31106
-0.171773,-0.0426999,5.31112
0.172249,0.0390023,5.30919
-0.041723,0.17151,5.30989
-0.0933526,-0.149679,5.52
0.148939,-0.0946723,5.51726
-0.149358,0.0930916,5.517
0.094562,0.148946,5.51504
0.0356319,-0.172474,5.73229
-0.17297,-0.0351603,5.72634
0.172951,0.0346627,5.72333
-0.034627,0.172955,5.72154
-0.102634,-0.143151,5.93766
0.145121,-0.0980989,5.94596
-0.143456,0.103348,5.93156
0.100051,0.146954,5.92714
0.00505786,-0.176852,6.15633
-0.177092,-0.00870524,6.1489
0.0559794,0.0657466,6.14949
-0.12691,-0.122392,6.36129
0.121973,-0.128649,6.3657
-0.115967,0.132006,6.34682
0.132043,0.119051,6.37052
-0.00823178,-0.176286,6.57086
0.176202,-0.00881395,6.57309
-0.176132,0.00767146,6.567
0.00453658,0.176646,6.56947
-0.132645,-0.116806,6.77663
0.118089,-0.131267,6.7779
-0.118571,0.130793,6.77557
0.130952,0.118373,6.77751
-0.01137,-0.175859,6.9834
0.175799,-0.0106125,6.98406
-0.176311,0.011548,6.98404
0.00914544,0.176231,6.983
-0.132814,-0.115966,7.19069
0.116175,-0.132901,7.19072
-0.115597,0.133202,7.1911
0.13257,0.116397,7.19056
-0.0127835,-0.175926,7.39777
0.175756,-0.0127245,7.3977
-0.17593,0.0129142,7.39781
0.0130072,0.176181,7.39847
-0.134152,-0.114524,7.6049
0.114469,-0.13432,7.60513
-0.114638,0.134026,7.60505
0.1343,0.114337,7.60505
-0.0153823,-0.175689,7.81272
0.175606,-0.0151298,7.8125
-0.1756,0.0150232,7.81249
0.0151958,0.175698,7.81223
-0.135794,-0.112828,8.01988
0.113021,-0.135648,8.01967
-0.112977,0.135473,8.01945
0.135568,0.112942,8.01973
