x,y,z
-0.0381285,-0.171632,0.122508
0.172032,-0.0380658,0.122598
-0.171747,0.0383266,0.122512
0.0383586,0.171799,0.12256
-0.149374,-0.0928734,0.329724
0.0933478,-0.149591,0.329635
-0.0925505,0.14988,0.329726
0.149844,0.0930642,0.329831
-0.0403817,-0.171354,0.536563
0.171775,-0.0406471,0.536602
-0.171236,0.0407666,0.536505
0.0410233,0.171467,0.536831
0.0566617,-0.166928,0.760786
-0.166579,-0.0564193,0.760444
0.16698,0.056237,0.760722
-0.0560076,0.167048,0.761
-0.0795467,-0.157133,0.967223
0.157638,-0.0798142,0.967429
-0.157125,0.0798087,0.967385
0.0802984,0.157146,0.967466
0.0536311,-0.168042,1.17403
-0.167726,-0.0534461,1.17405
0.168201,0.0533597,1.17422
-0.0530116,0.168023,1.17406
-0.0817874,-0.156111,1.38088
0.156292,-0.0821743,1.38087
-0.155816,0.0821119,1.38092
0.0824486,0.15597,1.38092
0.0521219,-0.168577,1.58786
-0.168269,-0.0520176,1.58776
0.168848,0.0516203,1.58774
-0.0514067,0.168478,1.58766
-0.0827007,-0.155694,1.79474
0.155556,-0.0832338,1.79485
-0.155345,0.0829258,1.79432
0.0835725,0.155296,1.79446
0.051284,-0.168911,2.00227
-0.168386,-0.0516388,2.00144
0.169148,0.0506244,2.00157
-0.0508965,0.168534,2.00076
-0.083023,-0.155614,2.20934
0.15512,-0.0837088,2.20951
-0.155201,0.0834845,2.20736
0.0836246,0.155407,2.20729
-0.16857,-0.0511993,2.41367
0.168937,0.0516057,2.41383
-0.0508283,0.168903,2.41355
-0.0825792,-0.155905,2.61818
0.155074,-0.0838759,2.61794
-0.155448,0.0832499,2.6197
0.0832311,0.155507,2.61979
0.0518645,-0.168873,2.82552
-0.168118,-0.051971,2.82549
0.168997,0.0510732,2.82528
-0.0513055,0.168539,2.82625
-0.0822956,-0.155765,3.03239
0.15597,-0.0825456,3.03251
-0.155662,0.0822747,3.0328
0.0832815,0.155529,3.03256
0.0524374,-0.168372,3.23949
-0.168325,-0.0524765,3.23985
0.168714,0.0521888,3.23993
-0.0516966,0.168374,3.23945
-0.0813985,-0.156047,3.44714
0.156389,-0.0820035,3.44698
-0.155805,0.082051,3.44694
0.0821689,0.156048,3.44714
0.0534945,-0.168165,3.65434
-0.168054,-0.0531368,3.65399
0.168386,0.0529851,3.65407
-0.0527048,0.168248,3.65428
-0.0810829,-0.156157,3.86167
0.156616,-0.0810641,3.86165
-0.156136,0.0814314,3.86174
0.0818137,0.156394,3.86196
0.054306,-0.167543,4.06864
-0.167939,-0.0541947,4.06903
0.168163,0.054217,4.06916
-0.053956,0.167894,4.06909
-0.0809477,-0.156197,4.27631
0.156476,-0.0816302,4.27642
-0.155976,0.0815122,4.27651
0.0818287,0.15602,4.27657
0.0536251,-0.167851,4.48378
-0.168373,-0.0534889,4.48358
0.168687,0.0526302,4.48396
-0.0528558,0.168056,4.48374
-0.0841064,-0.15484,4.69033
0.1549,-0.0844616,4.69155
-0.154821,0.0837761,4.69058
0.0841414,0.155024,4.69066
0.0451417,-0.171293,4.89762
-0.170943,-0.0463214,4.89896
0.170122,0.0488478,4.89717
-0.0482672,0.170052,4.89792
-0.087991,-0.152782,5.10445
0.152798,-0.08826,5.10183
-0.152245,0.0887416,5.10565
0.0887487,0.152397,5.10459
0.0395686,-0.172087,5.31262
-0.171839,-0.0429579,5.31307
0.172316,0.0388072,5.31074
-0.0418894,0.171268,5.31178
-0.0933487,-0.149651,5.5223
0.148791,-0.0948567,5.5182
-0.14939,0.0931258,5.51939
