x,y,z
-0.038449,-0.201687,0.122499
0.171866,-0.0682381,0.122536
-0.171952,0.00819082,0.1225
0.0382116,0.141698,0.122539
0.09287,-0.179917,0.3295
-0.149802,-0.122951,0.329574
-0.0927925,0.119689,0.32969
0.149735,0.0628118,0.329774
-0.0410382,-0.20158,0.536331
0.171409,-0.071065,0.536415
-0.17165,0.0104765,0.5363
0.040648,0.14119,0.536777
0.0564813,-0.19698,0.760403
-0.166678,-0.0869563,0.760052
-0.0567262,0.136842,0.760567
0.166786,0.0264189,0.760224
-0.0797527,-0.187451,0.966817
0.157423,-0.109851,0.966915
-0.157675,0.0493693,0.966937
0.0796317,0.127086,0.966898
0.0533843,-0.19813,1.17343
-0.167972,-0.0837287,1.17359
-0.0535506,0.13785,1.17344
0.16802,0.0234359,1.17366
-0.0819722,-0.186285,1.38033
0.156038,-0.112369,1.38022
-0.156248,0.0519118,1.38028
0.0819287,0.125951,1.38032
0.0518667,-0.198718,1.58724
-0.168547,-0.0821863,1.58712
-0.05194,0.138353,1.58698
0.168585,0.0214924,1.58706
-0.0829138,-0.185791,1.79403
0.155357,-0.113482,1.79414
-0.155788,0.0527514,1.79363
0.0831278,0.125187,1.79372
0.0510009,-0.199105,2.00149
-0.168665,-0.0818507,2.00069
-0.051371,0.138334,1.99999
0.168839,0.020417,2.00082
-0.0832423,-0.185719,2.20846
0.154908,-0.114155,2.20873
-0.155535,0.0532385,2.20656
0.0833745,0.125254,2.20647
-0.168863,-0.0813331,2.41274
-0.051154,0.138637,2.4127
0.168904,0.0213419,2.41287
-0.0827624,-0.186019,2.61718
0.15481,-0.114308,2.61674
-0.155799,0.0529287,2.61871
0.0829551,0.125195,2.61884
0.0515783,-0.199107,2.82449
-0.168422,-0.0821781,2.82454
-0.0517515,0.138364,2.8252
0.168735,0.0207616,2.82419
-0.0826487,-0.185917,3.03133
0.155693,-0.112762,3.03143
-0.156049,0.0521101,3.03173
0.0828569,0.125448,3.03147
0.0519774,-0.198584,3.23835
-0.168591,-0.0823869,3.23858
-0.0520058,0.138316,3.23832
0.168567,0.0219812,3.23874
-0.0820927,-0.186083,3.44575
0.15598,-0.11239,3.44573
-0.156175,0.0520554,3.4457
0.0817991,0.125806,3.44584
0.0529083,-0.198438,3.65293
-0.168292,-0.0829933,3.65269
-0.0528954,0.138317,3.65291
0.168195,0.0228099,3.65265
-0.0816821,-0.186258,3.8602
0.156282,-0.111349,3.86014
-0.156344,0.0514526,3.8602
0.0815281,0.126101,3.86059
0.0537203,-0.198267,4.06721
-0.168154,-0.0838663,4.06746
