x,y,z
-0.033856,-0.164241,0.136991
-0.0866932,0.0919831,0.127337
0.158631,0.0210558,0.126866
-0.141135,-0.0441735,0.33299
0.137276,-0.101025,0.345111
0.0530988,0.142847,0.328299
-0.0344392,-0.165876,0.535691
-0.0967557,0.119074,0.537016
0.157943,0.0379391,0.573502
-0.16716,-0.0693263,0.734463
0.0764367,-0.103468,0.778617
0.0262339,0.160427,0.752173
0.155785,0.0476363,0.974548
-0.130188,-0.102941,0.99896
0.0819865,0.0149641,1.24561
0.0893883,0.100515,2.76183
-0.0931904,0.0658762,3.54076
0.0894594,-0.000555138,3.83198
-0.045406,-0.0303488,4.18363
-0.0356783,0.0362529,5.9485
0.117991,0.00932989,7.76258
0.0467798,0.000817708,8.34789
-0.0999019,0.0030203,8.83602
0.151924,-0.0631187,9.09422
-0.0274646,-0.177992,10.3642
0.00599074,-0.237055,10.8073
0.185364,-0.0664841,10.7193
0.399816,-0.0363851,11.347
-0.180691,0.14805,11.5384
0.263919,-0.0971598,11.8247
-0.371468,-0.790237,12.0897
-1.15243,-0.192883,12.3782
-0.462315,0.218571,12.554
0.696052,0.622495,12.4679
0.465661,1.2349,12.5158
0.44144,-1.16931,12.7216
0.0238921,-0.177239,12.8243
-2.10864,1.1408,13.1524
1.32677,-1.1109,13.3374
0.919478,-0.262128,13.3024
-1.2401,-1.27379,13.4076
0.923647,0.981136,13.4403
-0.0325283,-2.32266,13.8411
0.426567,-2.21628,13.7383
2.434,0.536756,13.8177
2.12231,-2.68264,13.9894
-2.09141,-2.46634,14.0777
-1.71028,-1.23426,14.1017
-2.06181,-1.61553,14.3004
2.51402,0.512301,14.324
0.390102,1.05498,14.2123
0.473058,1.83736,14.2773
-2.05531,-2.36896,14.5901
2.45271,-0.767262,14.6173
4.96018,-0.0274065,14.4907
-0.592574,3.2939,14.611
2.01904,3.16628,15.2608
3.24626,3.43009,15.4009
1.97382,-2.55941,15.4504
-0.238936,-0.878857,15.4923
3.77068,-2.29111,15.7845
0.58151,1.52926,15.8819
3.43598,-1.53472,16.3357
-1.6896,1.92536,16.24
2.28291,-0.792803,16.8178
-3.33784,0.525636,16.9013
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
