x,y,z
-0.0384305,-0.171605,0.122392
0.171906,-0.0381621,0.122464
-0.171864,0.0384602,0.122388
0.0382807,0.171807,0.122437
-0.14992,-0.0925451,0.329377
0.092806,-0.149906,0.329345
-0.0925786,0.150029,0.329392
0.149781,0.0928463,0.329528
-0.0411604,-0.171292,0.536095
0.171412,-0.0409067,0.536032
-0.171602,0.0410495,0.535918
0.040746,0.171466,0.536341
0.0571229,-0.166729,0.759601
-0.166561,-0.0571495,0.759115
0.166596,0.0571307,0.759256
-0.0571216,0.166698,0.759789
-0.0792244,-0.15745,0.965717
0.157832,-0.079003,0.965972
-0.157972,0.0790153,0.966044
0.0791787,0.1575,0.96581
0.0538089,-0.167921,1.17214
-0.167875,-0.0540246,1.17255
0.167867,0.05411,1.17261
-0.0538104,0.167879,1.17219
-0.0816792,-0.156393,1.37903
0.156255,-0.0819111,1.3788
-0.156303,0.0817954,1.37887
0.0817098,0.156344,1.37909
0.0521459,-0.16856,1.58577
-0.168514,-0.0522048,1.58551
0.168591,0.0519179,1.5854
-0.0521403,0.168477,1.58551
-0.0828341,-0.155761,1.79222
0.155579,-0.0831287,1.79246
-0.155762,0.0827152,1.79193
0.0831535,0.155461,1.79183
0.0511217,-0.168968,1.99955
-0.168627,-0.0518987,1.99877
0.168924,0.0508281,1.99882
-0.0513689,0.168494,1.9979
-0.0831377,-0.155675,2.20642
0.155059,-0.0838315,2.20655
-0.155397,0.0833731,2.20421
0.0833194,0.155575,2.20408
-0.16897,-0.051027,2.41021
0.168889,0.0519744,2.41022
-0.0510643,0.168981,2.41015
-0.0826418,-0.155924,2.61415
0.154954,-0.0839651,2.61353
-0.155608,0.0831796,2.61573
0.0830479,0.15543,2.61613
0.0516297,-0.169141,2.82132
-0.168448,-0.0518809,2.82155
0.168897,0.050823,2.82121
-0.0515718,0.16868,2.82222
-0.0828593,-0.155612,3.02821
0.155553,-0.0828975,3.02818
-0.155815,0.0825013,3.02873
0.0833125,0.155423,3.02843
0.0517552,-0.16855,3.23499
-0.168759,-0.0519859,3.23548
0.168891,0.0516904,3.23542
-0.0516112,0.168536,3.23501
-0.0822643,-0.155727,3.44235
0.155748,-0.0827714,3.44237
-0.155725,0.0827136,3.44248
0.0822508,0.155742,3.4422
0.0523454,-0.168648,3.64924
-0.168492,-0.0523914,3.64881
0.168471,0.052344,3.64864
-0.0521311,0.168681,3.64932
-0.0826174,-0.155639,3.85657
0.155672,-0.0822795,3.85597
-0.155767,0.0821364,3.856
0.0827285,0.155591,3.85661
0.0525607,-0.168559,4.0629
-0.168799,-0.0524439,4.06332
0.168765,0.052511,4.06305
-0.0529766,0.1685,4.06305
-0.0833345,-0.155002,4.27021
0.155243,-0.0837428,4.26993
-0.155174,0.0835712,4.27054
0.0836859,0.154954,4.26997
0.0505897,-0.16918,4.47694
-0.169727,-0.0500991,4.47713
0.16923,0.0503158,4.47679
-0.0500376,0.169594,4.47729
-0.0862202,-0.153829,4.68334
0.153807,-0.0864342,4.68403
-0.153749,0.0861678,4.68323
0.0866336,0.153529,4.68443
0.0441714,-0.171024,4.89001
-0.171394,-0.0449234,4.89064
0.170916,0.0459137,4.89053
-0.0475561,0.170424,4.89043
-0.0903059,-0.15167,5.09627
0.151134,-0.0909618,5.09608
-0.151386,0.0902585,5.09791
0.090217,0.151471,5.09681
0.0383508,-0.172111,5.30405
-0.172404,-0.0413959,5.3046
0.172311,0.0382362,5.3034
-0.0407056,0.171437,5.30375
-0.0946265,-0.149027,5.51357
0.147193,-0.097476,5.51073
-0.148595,0.0944411,5.51067
0.0954388,0.14858,5.50852
0.0343061,-0.172476,5.72613
-0.173276,-0.0337351,5.71938
0.173386,0.0339378,5.71401
-0.0336111,0.173242,5.71479
-0.106221,-0.140636,5.93005
0.143169,-0.100745,5.93926
-0.141895,0.105397,5.92431
0.102943,0.145006,5.91825
0.00690398,-0.178649,6.14394
-0.178216,-0.0150712,6.13449
0.0533182,0.0641223,6.13783
-0.125692,-0.123914,6.34842
0.124257,-0.124549,6.35117
-0.11708,0.130848,6.32787
0.130889,0.122095,6.35764
-0.00455869,-0.176542,6.55654
0.176627,-0.00633191,6.56065
-0.176384,0.00495172,6.55439
0.00183891,0.176604,6.55688
-0.12952,-0.120321,6.76315
0.119272,-0.130231,6.76507
-0.121704,0.128164,6.76328
0.128151,0.121285,6.76472
-0.00772243,-0.176274,6.97122
0.176347,-0.00753443,6.97121
-0.176409,0.00691481,6.97092
0.00575999,0.176638,6.97098
-0.130494,-0.118789,7.17844
0.118535,-0.130549,7.17846
-0.1191,0.130186,7.17856
0.129996,0.119008,7.17784
-0.00872726,-0.176448,7.38573
0.17627,-0.00862765,7.38517
-0.176387,0.00870562,7.38584
0.00894148,0.176374,7.3855
-0.130984,-0.117885,7.59301
0.117899,-0.131075,7.59293
-0.117661,0.131252,7.59288
0.131196,0.117798,7.59281
-0.010316,-0.176182,7.80094
0.17609,-0.0102489,7.80062
-0.176082,0.0102748,7.80065
0.0102922,0.176143,7.8008
-0.132134,-0.116848,8.00889
0.11701,-0.132055,8.00878
-0.116884,0.132174,8.00872
0.132173,0.116873,8.00863
-0.0111859,-0.176139,8.21742
0.17602,-0.0113891,8.21741
-0.175962,0.0111609,8.21725
0.0113007,0.175996,8.21713
-0.132768,-0.116066,8.42591
0.116212,-0.132671,8.4262
-0.116052,0.132901,8.42564
0.132706,0.116308,8.42595
-0.0120149,-0.176043,8.63441
0.17587,-0.0117125,8.63451
-0.176111,0.0116108,8.63437
0.0114985,0.176016,8.63474
-0.132904,-0.115849,8.843
0.115848,-0.133106,8.8427
-0.115659,0.133274,8.84328
0.133259,0.115686,8.84322
-0.0124329,-0.176128,9.05195
0.17573,-0.0127654,9.05154
-0.176039,0.0121265,9.05125
0.0122088,0.175897,9.0518
-0.133752,-0.11463,9.25919
0.116572,-0.132162,9.26084
-0.115194,0.133541,9.26081
0.133474,0.115767,9.25938
-0.0145891,-0.176825,9.46543
-0.176735,0.0104002,9.46834
0.151129,0.0904866,9.50488
-0.123502,-0.12502,9.6842
0.136914,-0.1116,9.64606
0.140107,0.107793,9.75614
-0.0563162,0.167491,9.6168
0.0861104,-0.154661,9.88362
-0.158312,0.078205,9.82542
-0.136117,-0.112794,9.98245
0.17628,-0.000740675,10.0554
0.0250407,0.174888,9.96335
0.0306193,-0.176426,10.1573
-0.150692,0.0951257,10.1179
0.0704626,0.165661,10.208
-0.168634,-0.0767864,10.2949
0.180887,-0.0351549,10.3022
-0.116609,0.154815,10.3701
0.0189643,-0.189769,10.4096
-0.176797,-0.114971,10.5436
0.194475,-0.0807891,10.5472
0.126067,0.157693,10.4515
0.0145582,-0.226379,10.6564
-0.178494,0.123181,10.6083
0.0174965,0.239613,10.7034
-0.185474,-0.180729,10.7992
-0.0165981,-0.0010694,10.7589
0.210108,-0.144602,10.7875
-0.243984,0.0655075,10.8409
0.217523,0.0949571,10.7226
0.038281,-0.27891,10.9069
0.256267,-0.202172,11.025
-0.302443,-0.0875599,11.028
-0.0553639,-0.0654923,10.9972
0.292857,0.0341314,10.9527
-0.109807,0.269129,10.9146
0.155,0.244716,10.9118
0.090536,-0.347881,11.1408
-0.161382,-0.29095,11.0544
0.131811,-0.0406823,11.1617
-0.285554,0.172412,11.0626
0.015543,0.168737,11.1041
0.27738,0.212613,11.1267
-0.138908,0.34642,11.1796
-0.111499,-0.400128,11.2759
-0.323881,-0.228516,11.2327
0.291976,-0.278911,11.2703
-0.0706967,-0.157467,11.2443
0.377989,-0.0592182,11.19
-0.400145,0.00937522,11.2352
-0.160003,0.0738961,11.2534
0.163123,0.135663,11.3339
0.412268,0.141778,11.3335
-0.338037,0.24349,11.296
0.107272,0.374817,11.2117
-0.313538,-0.371203,11.437
0.136227,-0.434884,11.3879
