x,y,z
-0.0384119,-0.196178,0.122526
0.171922,-0.0627289,0.12254
-0.171853,0.013821,0.122438
0.0382821,0.147209,0.122452
0.0928312,-0.174466,0.329577
-0.149846,-0.117239,0.329554
-0.0926439,0.12538,0.329433
0.149784,0.068283,0.329616
-0.0412331,-0.195877,0.536424
0.171368,-0.0653575,0.536303
-0.171567,0.0163999,0.536078
0.0405747,0.146822,0.53641
0.056831,-0.19141,0.760032
-0.166583,-0.0815467,0.759736
-0.0568551,0.142262,0.76024
0.166702,0.0323234,0.759781
-0.0794009,-0.182001,0.9664
0.15766,-0.104031,0.966475
-0.157646,0.0547011,0.966593
0.0795401,0.132673,0.966517
0.0536449,-0.192629,1.17294
-0.167902,-0.0783995,1.1732
-0.0535341,0.143345,1.173
0.168045,0.0291324,1.17328
-0.0817387,-0.180922,1.37984
0.156231,-0.106763,1.37969
-0.156132,0.0573199,1.37975
0.0819838,0.131502,1.3799
0.0521068,-0.19326,1.58669
-0.168434,-0.0768012,1.58654
-0.0518375,0.143848,1.5865
0.168757,0.0270841,1.58648
-0.0827327,-0.180362,1.79337
0.155557,-0.107888,1.79352
-0.155648,0.0582189,1.79303
0.0833239,0.130762,1.79306
0.0512326,-0.193577,2.00078
-0.16856,-0.0764276,1.99998
-0.0511455,0.143847,1.99919
0.169088,0.0260776,2.00004
-0.0830787,-0.180207,2.20774
0.155103,-0.108376,2.20787
-0.155368,0.0588603,2.20566
0.0834687,0.130944,2.20555
-0.168846,-0.0757127,2.4118
-0.0510087,0.144371,2.41176
0.168936,0.0272564,2.41186
-0.0826744,-0.180432,2.61603
0.15513,-0.10842,2.61559
-0.155641,0.0586253,2.61761
0.0830911,0.130866,2.61785
0.0517748,-0.193596,2.82327
-0.168335,-0.0766392,2.82343
-0.0516147,0.144002,2.82411
0.168914,0.0263857,2.8231
-0.0825346,-0.180405,3.0302
0.155844,-0.107224,3.03016
-0.155894,0.0577214,3.03063
0.083127,0.130969,3.03032
0.05215,-0.193143,3.23704
-0.168479,-0.076832,3.23737
-0.0516728,0.143871,3.23717
0.168789,0.0273577,3.23747
-0.0819481,-0.180508,3.44438
0.156098,-0.106999,3.44443
-0.155916,0.0577488,3.44443
0.0821478,0.131153,3.44453
0.0529303,-0.193034,3.65156
-0.168223,-0.0772955,3.65123
-0.052461,0.143933,3.65159
0.168387,0.028093,3.65124
-0.0818524,-0.180552,3.85875
0.156187,-0.105978,3.85874
-0.156044,0.0572278,3.8588
0.0820006,0.131476,3.85914
0.0533532,-0.19291,4.06559
-0.168227,-0.0779756,4.06604
-0.0535901,0.1437,4.06589
0.1683,0.0290254,4.06619
-0.0820347,-0.180291,4.27311
0.155783,-0.10719,4.27301
-0.155662,0.05807,4.27335
0.0821038,0.130987,4.27319
0.0522436,-0.193262,4.48043
-0.168798,-0.0765972,4.4803
-0.0518162,0.144369,4.48057
0.16882,0.0270718,4.48033
-0.0852343,-0.178765,4.68715
0.154384,-0.109878,4.68837
-0.154355,0.0604554,4.68722
0.0852711,0.129723,4.68734
0.0442998,-0.196263,4.89465
-0.171007,-0.0705213,4.89535
-0.047541,0.145812,4.8945
0.170194,0.0240633,4.89443
-0.0889445,-0.176796,5.10159
0.15243,-0.113538,5.09906
-0.151836,0.0650495,5.10216
0.0892756,0.127478,5.1022
0.0382109,-0.196785,5.31021
-0.172337,-0.0666099,5.30985
-0.0420141,0.146629,5.30876
0.172377,0.013414,5.30824
-0.0944976,-0.173482,5.51995
0.147761,-0.120626,5.51576
-0.148706,0.0697096,5.51627
0.0951045,0.124239,5.51341
0.0350833,-0.197104,5.73172
-0.173471,-0.0577086,5.72515
-0.0331993,0.14867,5.72088
0.173135,0.0100168,5.72017
-0.106036,-0.165626,5.93486
0.142963,-0.12718,5.94662
-0.142195,0.0802836,5.93031
0.103386,0.120263,5.92469
0.00607526,-0.202899,6.14969
-0.177966,-0.0363996,6.14308
0.0570155,0.0374644,6.14552
-0.12702,-0.1472,6.3568
0.122175,-0.152867,6.35991
-0.116179,0.103588,6.33898
0.132368,0.0939979,6.36714
-0.00699553,-0.200912,6.56596
-0.176279,-0.0170451,6.563
0.17614,-0.033559,6.56969
0.00281551,0.152205,6.56528
-0.131454,-0.14265,6.77218
0.117958,-0.156013,6.77452
-0.119425,0.105622,6.77281
0.130132,0.0945948,6.7737
-0.0101782,-0.200615,6.98053
-0.176176,-0.0149058,6.98088
0.175959,-0.034108,6.98102
0.00881348,0.151676,6.98025
-0.13221,-0.141131,7.18836
0.116605,-0.157009,7.18832
-0.116212,0.107965,7.18842
0.132176,0.0922176,7.1883
-0.012087,-0.200743,7.39568
-0.175949,-0.0121519,7.39586
0.176099,-0.0368277,7.39558
0.0127011,0.151553,7.39603
0.114341,-0.158957,7.60306
-0.134174,-0.138792,7.60314
-0.113988,0.109986,7.60312
0.13437,0.0897245,7.60319
-0.0174988,-0.200158,7.81101
-0.175264,-0.00706828,7.81088
0.17554,-0.0417908,7.81067
0.0176832,0.15095,7.81094
0.111792,-0.161283,8.01782
-0.136874,-0.135942,8.01797
-0.111218,0.112577,8.01786
0.137056,0.0866944,8.0178
-0.0216878,-0.199544,8.22596
-0.174358,-0.00272553,8.22589
0.174498,-0.046018,8.22618
0.022143,0.150418,8.22572
0.106734,-0.165326,8.43397
-0.140585,-0.13124,8.43385
-0.107024,0.115782,8.43392
0.140616,0.0822106,8.43395
-0.025408,-0.199131,8.64206
0.174414,-0.0499178,8.6418
-0.174255,0.000382494,8.64244
0.0252786,0.149948,8.64176
0.104491,-0.166746,8.85067
-0.141643,-0.129361,8.85126
-0.104242,0.117747,8.85012
0.142102,0.0799232,8.85007
-0.0271017,-0.19857,9.06048
0.174102,-0.0520702,9.05858
-0.173829,0.004284,9.05892
0.0279131,0.1498,9.05861
0.102958,-0.166606,9.27074
-0.144867,-0.125489,9.26629
-0.102502,0.119375,9.26853
0.142771,0.0789857,9.26629
-0.0384337,-0.197253,9.47501
-0.172725,0.0114709,9.48171
0.149539,0.0693484,9.5123
-0.103158,-0.167183,9.71506
0.133511,-0.14131,9.64014
-0.0427847,0.146815,9.64541
0.0926193,-0.174754,9.88167
-0.163298,0.0427239,9.83536
0.153434,0.062475,9.77746
-0.127809,-0.146334,9.99119
0.176183,-0.0197625,10.0568
0.0193968,0.151371,9.96427
0.0401968,-0.199509,10.1649
-0.153669,0.065347,10.1197
0.0661223,0.143303,10.2084
-0.162483,-0.11016,10.2948
0.182383,-0.0521486,10.3049
-0.122199,0.124147,10.367
0.0282219,-0.214641,10.4136
-0.174696,-0.14117,10.5426
0.196468,-0.0931257,10.5488
0.122319,0.135846,10.4824
0.0145131,-0.252097,10.6603
-0.176844,0.0992071,10.6071
0.020722,0.214826,10.7002
-0.188138,-0.202975,10.8051
0.212981,-0.16557,10.7854
-0.0175534,-0.0253975,10.7565
-0.260576,0.0331769,10.8299
0.219514,0.0739018,10.731
0.044814,-0.302824,10.9031
0.254264,-0.227042,11.0221
-0.297874,-0.12183,11.021
-0.0537623,-0.0931649,10.9935
0.295306,0.0139896,10.9596
-0.122755,0.231724,10.905
0.151608,0.223708,10.9181
-0.149906,-0.319749,11.0548
0.0835069,-0.361583,11.1448
0.126382,-0.074142,11.1669
0.375653,-0.0655462,11.1807
-0.292384,0.126819,11.0577
0.00408553,0.127134,11.0927
-0.15613,0.304279,11.1621
0.280369,0.185427,11.1396
0.0883267,0.344524,11.1772
-0.114218,-0.427807,11.2892
-0.316734,-0.257596,11.2277
-0.0752149,-0.185455,11.2555
0.295947,-0.287312,11.26
-0.397221,-0.0217043,11.227
-0.159844,0.047731,11.2613
0.413924,0.121741,11.3402
-0.342782,0.212191,11.2942
-0.312861,-0.383573,11.4398
0.149895,-0.434261,11.3927
0.390664,-0.341438,11.4819
-0.450097,-0.171086,11.418
-0.0260975,-0.270087,11.4827
-0.210614,-0.102151,11.4503
0.191284,-0.141604,11.4343
0.457467,-0.113645,11.4095
-0.478693,0.0722163,11.4464
-0.22032,0.141847,11.4984
0.169679,0.0908641,11.3466
-0.0312667,0.233766,11.3645
-0.213325,0.396964,11.408
0.0275804,0.464058,11.4527
0.266668,0.322619,11.3488
-0.313735,-0.513277,11.6493
-0.0991123,-0.534728,11.5133
0.115692,-0.578059,11.6344
0.357756,-0.511656,11.6562
0.184407,-0.329551,11.6215
-0.473531,-0.311846,11.6184
-0.231055,-0.251707,11.6471
-0.571535,-0.0810972,11.6169
-0.326876,-0.0174262,11.6548
-0.00243928,0.0223485,11.5119
0.303733,0.0764586,11.5583
0.549554,0.0377775,11.5831
-0.412521,0.299603,11.5188
0.125064,0.248636,11.5554
0.431537,0.286675,11.5337
-0.102762,0.323713,11.619
0.253231,0.459194,11.5599
-0.288382,0.486571,11.6292
-0.119993,-0.645302,11.7345
-0.507864,-0.472527,11.8022
-0.0392591,-0.39547,11.7162
-0.639298,-0.241574,11.7922
0.533328,-0.305798,11.6862
0.0512802,-0.130651,11.6995
0.344126,-0.142443,11.6632
0.678998,-0.0164712,11.7906
-0.105943,0.0965386,11.7266
0.140676,0.0973308,11.7501
0.383173,0.101851,11.7936
-0.567812,0.16447,11.6641
-0.318833,0.220783,11.7323
0.595093,0.222348,11.741
-0.495509,0.391539,11.7402
0.239009,0.324859,11.7687
0.459708,0.430395,11.7358
-0.158725,0.627483,11.7916
0.0451388,0.509087,11.7127
0.275372,0.592686,11.785
-0.339517,-0.648752,11.855
-0.147022,-0.780526,11.9421
0.0827407,-0.734802,11.851
0.321656,-0.659969,11.85
-0.0850551,-0.536124,11.967
0.139059,-0.488701,11.8672
0.510133,-0.492003,11.8534
-0.684937,-0.411148,11.9667
-0.250297,-0.386678,11.8552
0.325659,-0.326302,11.8322
-0.394112,-0.18542,11.8243
0.0371218,-0.265842,11.9166
0.691939,-0.259206,11.872
-0.150527,-0.117873,11.8438
0.217812,-0.0963554,11.8813
0.466702,-0.115346,11.8777
-0.689436,0.0142484,11.8278
