x,y,z
-0.0533064,-0.171728,0.123089
0.156525,-0.0377583,0.123137
-0.187316,0.0379463,0.123138
0.0224711,0.171921,0.12313
-0.164454,-0.0937653,0.331055
0.0786203,-0.148902,0.331049
-0.109025,0.14931,0.331082
0.133711,0.0940078,0.331255
-0.0551963,-0.171561,0.538756
0.156233,-0.0397435,0.538996
-0.18705,0.0397857,0.538706
0.0243931,0.171678,0.539091
0.0395959,-0.167333,0.765473
-0.182702,-0.0551109,0.765408
0.152103,0.0548426,0.765742
-0.0702431,0.167376,0.765636
-0.0965045,-0.156579,0.973226
0.141107,-0.08104,0.973301
-0.172072,0.0810484,0.973143
0.0656802,0.156614,0.973348
0.037101,-0.168243,1.18108
-0.183671,-0.052472,1.18098
0.152831,0.0526107,1.1811
-0.0679592,0.168246,1.18099
-0.0981534,-0.155617,1.38891
0.140313,-0.0826727,1.38899
-0.171066,0.0827936,1.38894
0.0673667,0.15572,1.38893
0.0357617,-0.168626,1.59689
-0.184126,-0.0512643,1.5968
0.153353,0.051236,1.59685
-0.0664972,0.168626,1.59681
-0.098945,-0.155216,1.80485
0.139758,-0.0836153,1.80483
-0.170599,0.0834946,1.80445
0.0683719,0.155112,1.80458
0.0350965,-0.168929,2.01296
-0.184206,-0.050698,2.01254
0.153586,0.0502298,2.01263
-0.0659675,0.168697,2.01205
-0.0991625,-0.155166,2.22084
0.139329,-0.0843251,2.22125
-0.170386,0.0838712,2.21999
0.0685727,0.154995,2.21968
-0.18402,-0.0507285,2.4276
0.153519,0.05049,2.42755
-0.0656367,0.168955,2.42733
-0.0991019,-0.15508,2.63435
0.139287,-0.0843511,2.63412
-0.17049,0.0838759,2.63547
0.0684275,0.155036,2.63544
0.0351252,-0.169001,2.84297
-0.184104,-0.0509245,2.8434
0.153554,0.0502787,2.84317
-0.0657639,0.168726,2.84378
-0.0987297,-0.155149,3.05215
0.139855,-0.0834723,3.05209
-0.170703,0.0833854,3.05229
0.0681783,0.155187,3.0523
0.0355767,-0.168341,3.2613
-0.18409,-0.0511438,3.26118
0.153108,0.051299,3.26119
