x,y,z
-0.0384054,-0.171611,0.095816
0.171892,-0.038128,0.0958782
-0.171888,0.0383881,0.0958123
0.0382068,0.171813,0.0958504
-0.149858,-0.0926741,0.302737
0.0929175,-0.149849,0.302687
-0.0926968,0.149968,0.302721
0.149733,0.0929623,0.302867
-0.0410161,-0.171323,0.509428
0.171438,-0.0408009,0.509406
-0.171601,0.040925,0.509258
0.0406591,0.171471,0.509664
0.0567833,-0.16686,0.733166
-0.1667,-0.0568093,0.732731
0.166719,0.0568172,0.732923
-0.056797,0.166826,0.733368
-0.0795703,-0.157299,0.93943
0.157583,-0.079379,0.939646
-0.157738,0.0793817,0.939719
0.0795233,0.157347,0.93958
0.0535549,-0.168004,1.14603
-0.167966,-0.0537372,1.14629
0.167969,0.0537873,1.14637
-0.0535913,0.167946,1.1461
-0.0819117,-0.156256,1.35294
0.156163,-0.082093,1.35277
-0.156222,0.0819552,1.35284
0.0819305,0.15619,1.35297
0.0519851,-0.168602,1.55978
-0.168548,-0.0521094,1.5596
0.168644,0.0517739,1.55951
-0.0519599,0.168486,1.5595
-0.082911,-0.155719,1.76643
0.15551,-0.0832283,1.76656
-0.155698,0.0828111,1.76604
0.0832307,0.155416,1.76598
0.0510867,-0.168972,1.97383
-0.168655,-0.0517616,1.97298
0.168938,0.0507667,1.97306
-0.051295,0.168553,1.97217
-0.0832541,-0.155548,2.18071
0.155074,-0.0837675,2.18083
-0.15541,0.0834134,2.17858
0.0833307,0.155563,2.17855
-0.168936,-0.0510923,2.3846
0.168878,0.0517093,2.38468
-0.0511593,0.168914,2.38457
-0.0825653,-0.156112,2.58841
0.154927,-0.0842415,2.58806
-0.155505,0.0833815,2.59021
0.082972,0.155656,2.59019
0.0514929,-0.169019,2.79559
-0.168422,-0.0519297,2.7951
0.168796,0.0511297,2.79502
-0.0515152,0.16871,2.79653
-0.0829693,-0.155709,3.00196
0.155768,-0.0826659,3.00159
-0.156096,0.0821885,3.0023
0.0833559,0.155519,3.0023
0.0520816,-0.168447,3.2083
-0.168636,-0.0521361,3.20915
0.168768,0.051847,3.20929
-0.0518515,0.168361,3.20849
-0.081932,-0.15599,3.41538
0.155956,-0.0825428,3.41571
-0.155993,0.0824119,3.41574
0.0819269,0.155941,3.41542
0.0528027,-0.168409,3.62306
-0.168312,-0.0528117,3.62238
0.168307,0.0527639,3.62235
-0.0526529,0.168389,3.62299
-0.0818253,-0.156019,3.82984
0.156197,-0.0815181,3.82959
-0.156285,0.0815606,3.82966
0.0819627,0.15605,3.82999
0.0536831,-0.168161,4.03708
-0.168257,-0.0536188,4.0374
0.168253,0.0536691,4.03745
-0.053826,0.168121,4.0372
-0.0817401,-0.15583,4.24392
0.155968,-0.0822705,4.24415
-0.155968,0.0820766,4.24438
0.0819404,0.155744,4.24394
0.0527295,-0.168122,4.45201
-0.168779,-0.0527821,4.45179
0.168641,0.0523612,4.45178
-0.0524488,0.168269,4.45205
-0.0846546,-0.154565,4.65807
0.154538,-0.0848863,4.65921
-0.154875,0.0842143,4.65792
0.0847384,0.154629,4.6583
0.0445949,-0.171743,4.86575
-0.171265,-0.0460676,4.86637
0.170218,0.048675,4.86543
-0.0480318,0.17021,4.86545
-0.0888589,-0.152242,5.07177
0.152282,-0.0888992,5.07005
-0.15221,0.0891155,5.07215
0.0888398,0.152188,5.07226
0.0391246,-0.172163,5.27943
-0.172373,-0.0414718,5.27936
0.172527,0.0383863,5.27834
-0.0418367,0.17182,5.27869
-0.0946275,-0.148966,5.48645
0.147904,-0.095923,5.48627
-0.148733,0.094131,5.48547
0.0946962,0.148921,5.48318
0.173094,0.0347858,5.68962
-0.033511,0.173417,5.6899
0.0350169,-0.172763,5.69497
-0.172821,-0.0346036,5.69304
-0.100852,-0.143534,5.90213
0.144707,-0.0995163,5.90465
-0.142861,0.10305,5.89893
0.102302,0.145526,5.89443
0.00579852,-0.177668,6.12179
-0.177778,-0.0121788,6.11385
0.056454,0.0622826,6.11348
-0.114026,0.13261,6.30659
-0.127232,-0.121954,6.32841
0.121963,-0.128403,6.33177
0.132397,0.118651,6.33774
-0.00727324,-0.176401,6.5381
0.17606,-0.00853746,6.54066
-0.176431,0.00695421,6.53556
0.0030743,0.176541,6.53714
-0.131614,-0.11799,6.7448
0.118099,-0.131161,6.74634
-0.119287,0.130199,6.74467
0.13017,0.119262,6.74572
-0.0102752,-0.17596,6.95232
0.175837,-0.00944708,6.95278
-0.176227,0.00991643,6.95318
0.008475,0.176167,6.95211
-0.132394,-0.116541,7.1603
0.116356,-0.132619,7.1604
-0.116258,0.132596,7.1603
0.132207,0.116834,7.16007
-0.0121216,-0.17616,7.36791
0.175968,-0.0121568,7.36753
-0.176079,0.0120242,7.36794
0.0122029,0.176125,7.36808
-0.13404,-0.114488,7.57496
0.114418,-0.134221,7.57516
-0.114412,0.134136,7.57509
0.134258,0.114325,7.57486
-0.0168627,-0.175687,7.7832
0.175644,-0.0163016,7.78302
-0.175619,0.0164935,7.78313
0.016743,0.175722,7.78298
-0.136821,-0.111454,7.99023
0.111326,-0.136869,7.98984
-0.111265,0.136963,7.98998
0.136669,0.111609,7.99013
-0.0311472,-0.173768,8.20309
0.173532,-0.0313908,8.20234
-0.173462,0.0311709,8.20235
0.0315487,0.173651,8.20321
-0.146828,-0.0981126,8.41073
0.0991112,-0.147048,8.4101
-0.09886,0.147024,8.4104
0.14694,0.0979639,8.41086
-0.0354009,-0.172807,8.61693
0.172509,-0.0360948,8.61757
-0.17255,0.0361497,8.61724
0.0353903,0.172869,8.6174
-0.149211,-0.0942664,8.82552
0.0946936,-0.149243,8.82541
-0.0952098,0.149082,8.82536
0.148579,0.0949789,8.82536
-0.0387469,-0.171885,9.03184
0.172007,-0.0384601,9.03266
-0.171846,0.0404038,9.03348
0.0389475,0.172258,9.03316
-0.149906,-0.0927874,9.23916
0.092785,-0.150242,9.24077
-0.092724,0.150093,9.24216
0.149684,0.0931071,9.24087
-0.0446221,-0.171291,9.44617
-0.170093,0.0443747,9.45264
0.132541,-0.117916,9.60299
0.146878,0.0987944,9.48666
-0.10272,-0.142607,9.68422
0.155812,0.0832423,9.74459
-0.0441927,0.170921,9.62588
0.0913682,-0.151044,9.84297
-0.166415,0.059907,9.8098
0.0188301,0.176129,9.92749
-0.122291,-0.128162,9.96607
0.176162,-0.000157046,10.0211
-0.153507,0.0892998,10.0812
0.0443194,-0.174245,10.1407
0.0664466,0.16565,10.1715
0.0244767,-0.188653,10.3868
-0.162392,-0.0855711,10.2565
0.18291,-0.0246,10.2819
-0.118269,0.150064,10.3382
-0.173135,-0.118097,10.5208
0.195879,-0.0721817,10.524
0.118296,0.16333,10.4335
0.0118803,-0.229336,10.6488
-0.179616,0.122962,10.5867
0.222687,0.0932063,10.7085
0.0236863,0.238594,10.675
-0.197724,-0.180348,10.8097
-0.0220789,-0.000417349,10.7496
0.211299,-0.146144,10.7701
-0.262358,0.0621003,10.8222
0.0462567,-0.282334,10.8988
0.258762,-0.202773,11.0112
-0.0663936,-0.0665489,11.0184
0.296467,0.0396638,10.9407
-0.119232,0.268383,10.9071
0.160911,0.250504,10.9067
0.092609,-0.356716,11.1413
-0.157839,-0.297124,11.0429
-0.314173,-0.0880781,11.0301
0.138222,-0.0510553,11.1712
0.386582,-0.0502448,11.182
-0.2986,0.161184,11.0532
0.0118496,0.160845,11.0904
0.290998,0.214714,11.1406
-0.146811,0.344295,11.1594
-0.108757,-0.411931,11.2789
-0.314798,-0.240058,11.2282
-0.0652276,-0.166701,11.2592
0.298739,-0.280487,11.261
-0.412913,0.0179212,11.2415
-0.169446,0.0741136,11.2467
