x,y,z
-0.0377653,-0.171812,0.120765
0.171854,-0.0377303,0.120817
-0.171896,0.0377412,0.120822
0.0376439,0.171882,0.120848
-0.148567,-0.0942355,0.330095
0.0943318,-0.148557,0.330095
-0.0941869,0.148665,0.330172
0.148638,0.0942282,0.330234
-0.0393243,-0.171603,0.539375
0.171492,-0.0394485,0.539599
-0.171619,0.0392812,0.539415
0.0393037,0.17155,0.539552
0.0535276,-0.167633,0.76991
-0.167717,-0.0534633,0.769944
0.167887,0.0533528,0.769846
-0.0533634,0.167631,0.770128
-0.0820833,-0.15618,0.978389
0.15599,-0.0822011,0.978449
-0.156168,0.0818705,0.978502
0.0821596,0.155951,0.97846
0.051602,-0.168734,1.18621
-0.168681,-0.0518448,1.18625
0.168506,0.0515725,1.18622
-0.0517768,0.168453,1.18616
-0.0835306,-0.154929,1.39516
0.155018,-0.0834489,1.39491
-0.15491,0.0836976,1.3952
0.0833446,0.155146,1.3948
0.0499249,-0.16857,1.60387
-0.168894,-0.0497749,1.60425
0.168692,0.0501401,1.6036
-0.0498538,0.168902,1.60427
-0.0849105,-0.154288,1.81268
0.1544,-0.0845687,1.81216
-0.154488,0.0846787,1.81314
0.0845933,0.154628,1.81259
0.0489387,-0.16912,2.02041
-0.169272,-0.0489033,2.02142
0.168864,0.0490848,2.02105
-0.0495287,0.169435,2.02092
-0.0842149,-0.155055,2.22999
0.153671,-0.0863,2.22923
-0.154528,0.0846098,2.23013
0.0849072,0.154011,2.22988
-0.169455,-0.04958,2.43775
0.169873,0.0468347,2.43667
-0.0487033,0.168925,2.43817
-0.0856658,-0.154082,2.64371
0.15326,-0.0864767,2.64443
-0.15412,0.0853487,2.64766
0.0855229,0.154029,2.64673
0.0471419,-0.170703,2.85202
-0.169565,-0.0490363,2.85707
0.168547,0.0473665,2.8541
-0.0501258,0.168864,2.85749
-0.0870809,-0.152753,3.06945
0.152494,-0.0884177,3.05941
-0.152651,0.087838,3.06821
0.0859209,0.153952,3.06401
0.0433291,-0.170662,3.27819
-0.170911,-0.0446362,3.27601
0.172667,0.041423,3.26513
-0.0407497,0.170177,3.27676
-0.154312,0.0804751,3.48859
0.0615939,-0.166039,3.61824
0.149192,0.0489505,3.51196
-0.162874,-0.0587439,3.69509
0.169254,0.00473978,3.77743
0.00801907,0.17513,3.67123
-0.0267625,-0.151536,3.88219
-0.125704,0.127018,3.87638
0.144016,-0.0918464,4.07734
-0.177539,0.0260074,4.09417
0.0970776,0.142659,3.97858
-0.0869529,-0.149377,4.24856
0.0614525,0.117109,4.21609
-0.0226422,-0.170178,4.55837
0.101941,0.0898182,4.45734
0.161017,0.0601611,4.70273
0.0113347,-0.162941,4.93715
-0.121493,-0.0483984,5.55943
-0.111642,0.09813,5.9495
-0.0731783,-0.0270908,7.34624
0.0964107,0.136862,7.88307
-0.0228727,-0.0902772,7.94274
-0.00800072,0.0258544,8.93081
-0.0576986,-0.140016,9.44452
0.163533,0.0430281,9.32469
0.126603,-0.0909633,9.7497
0.108223,-0.125227,10.0444
-0.0842903,0.102961,10.2024
0.0831967,-0.11574,10.3388
-0.139404,0.0218817,10.4368
0.0378639,0.152916,10.6627
-0.221861,0.131109,11.1577
0.337911,-0.177149,11.3893
-0.232958,-0.288163,11.5716
-0.420614,0.0334738,11.5191
0.299612,0.251438,11.6084
-0.427049,0.379645,11.6189
0.0842914,0.664857,11.7895
0.67883,-0.327653,12.1276
-0.142562,-0.0540961,12.0478
0.483969,-0.137783,12.0516
0.373594,0.750777,12.1241
-0.0819929,-0.503848,12.1942
0.177902,0.52447,12.2593
-0.460722,0.861167,12.2163
-0.910462,0.0260571,12.3511
0.671822,0.762442,12.3636
0.102322,0.905399,12.3352
1.12274,-0.745757,12.6828
-0.476479,-0.464448,12.7095
-0.37496,0.189771,12.8941
0.718911,0.221359,12.8875
0.482103,1.22472,12.7644
0.879056,0.97094,12.9985
-0.236827,1.83322,13.0265
-0.849283,0.462418,13.103
-2.24268,-1.2531,13.3578
-0.777323,0.0881955,13.2433
2.38663,0.173971,13.6507
-1.1115,2.729,13.6924
0.851299,-1.79273,13.8195
-1.01536,3.46708,13.758
-0.93237,-0.639261,13.9165
-0.713181,1.82858,14.3167
0.672215,-1.38434,14.3922
-2.01243,-1.93319,14.5265
1.14559,1.80125,15.2567
-0.897449,-1.11564,15.7523
-1.71633,1.03029,17.134
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
