x,y,z
-0.0382871,-0.171667,0.104824
0.171894,-0.0380594,0.10488
-0.171927,0.038224,0.104839
0.0380589,0.171846,0.104846
-0.149603,-0.093039,0.312254
0.0932077,-0.14959,0.312191
-0.093003,0.149714,0.312227
0.149515,0.0932708,0.312356
-0.040677,-0.171422,0.519296
0.171495,-0.0405668,0.51935
-0.171614,0.0406163,0.519164
0.0404397,0.171496,0.51947
0.0560194,-0.167091,0.743978
-0.166972,-0.0560369,0.743644
0.166976,0.0560462,0.743818
-0.0560476,0.167041,0.744098
-0.0801542,-0.157043,0.95051
0.157182,-0.080092,0.950658
-0.157337,0.080049,0.950688
0.0801602,0.157059,0.950667
0.0532321,-0.168138,1.15746
-0.168081,-0.0532847,1.15738
0.16812,0.05328,1.15749
-0.0532439,0.168075,1.15738
-0.0822362,-0.156027,1.36429
0.156032,-0.0822971,1.36434
-0.15607,0.0822226,1.36432
0.0822663,0.156004,1.36427
0.0517358,-0.168624,1.5713
-0.168609,-0.0518965,1.57122
0.16869,0.0516676,1.57122
-0.0516677,0.168542,1.57109
-0.083035,-0.155622,1.77824
0.155397,-0.0833645,1.77838
-0.155566,0.0830032,1.77786
0.0833185,0.155357,1.77805
0.0509577,-0.16897,1.98581
-0.168688,-0.0515539,1.98502
0.168908,0.0506171,1.98518
-0.0511955,0.168536,1.98447
-0.0832656,-0.15559,2.19301
0.154998,-0.0839753,2.19326
-0.155347,0.0834091,2.1912
0.0834513,0.155362,2.19108
-0.168756,-0.0511081,2.3977
0.168779,0.0516812,2.39795
-0.0510404,0.168918,2.39764
-0.0829542,-0.155634,2.60265
0.155196,-0.0835783,2.6025
-0.155645,0.0831323,2.60412
0.0829414,0.155612,2.60454
0.0516903,-0.168859,2.81017
-0.168434,-0.0520777,2.81052
0.168767,0.0512593,2.81056
-0.0518219,0.168488,2.81111
-0.0823268,-0.155896,3.01796
0.155772,-0.0825841,3.01794
-0.156021,0.0821604,3.01831
0.0825322,0.155743,3.01811
0.0524179,-0.16829,3.22531
-0.168374,-0.052608,3.22536
0.168352,0.0524578,3.22536
-0.0523677,0.168276,3.2254
-0.0815816,-0.156028,3.43322
0.156327,-0.0816795,3.43307
-0.156318,0.0816797,3.43316
0.0815559,0.156094,3.43317
0.0534975,-0.168079,3.64058
-0.168168,-0.0532787,3.64087
0.168121,0.053203,3.6407
-0.0534526,0.168016,3.64089
-0.0808864,-0.156397,3.84879
0.156432,-0.0808666,3.84899
-0.156545,0.0808474,3.84912
0.0810207,0.156315,3.84885
0.0543995,-0.167597,4.05631
-0.167801,-0.0547113,4.0564
0.167925,0.0545952,4.0564
-0.0543324,0.167515,4.0564
-0.0809656,-0.156247,4.26515
0.156316,-0.0813611,4.2649
-0.156444,0.0810645,4.26464
0.0811917,0.156002,4.26536
0.0539972,-0.167877,4.47258
-0.168436,-0.0534151,4.47199
0.16872,0.0526279,4.47285
-0.0539868,0.167877,4.47205
-0.0847084,-0.154527,4.68006
0.154173,-0.0851014,4.68282
-0.15506,0.0837437,4.68081
0.0840054,0.1547,4.68045
0.044769,-0.171258,4.88906
-0.17086,-0.0464292,4.88975
0.169916,0.049233,4.88783
-0.0486695,0.169904,4.88842
-0.0887623,-0.152488,5.09696
0.152602,-0.0883964,5.09437
-0.152007,0.0891613,5.09863
0.0883898,0.152501,5.09596
0.034629,-0.172754,5.30775
-0.172912,-0.0389979,5.30772
0.172557,0.0359802,5.30499
-0.0397295,0.171964,5.30552
-0.0964765,-0.147545,5.51824
0.147052,-0.0981635,5.51191
-0.147293,0.0960326,5.51437
0.0970868,0.147209,5.51121
0.0315668,-0.173383,5.73102
-0.173735,-0.0310563,5.72427
0.173744,0.0297966,5.71755
-0.0311164,0.173545,5.71854
-0.107155,-0.139956,5.9353
0.146798,-0.0959925,5.96159
-0.139821,0.107106,5.92904
0.106293,0.144143,5.92019
0.00460558,-0.176627,6.14923
-0.177379,-0.00796374,6.14249
0.0574905,0.0649341,6.14256
-0.127675,-0.121417,6.35503
0.120597,-0.130108,6.35966
-0.115877,0.133006,6.35236
0.132533,0.117527,6.36364
-0.01125,-0.17601,6.5653
0.175991,-0.0122361,6.56753
-0.175769,0.0108356,6.56165
0.00831065,0.176571,6.56491
-0.134234,-0.114496,6.77194
0.114934,-0.133853,6.77355
-0.115858,0.133026,6.77183
0.133501,0.115272,6.77266
-0.0153747,-0.17567,6.97969
0.175432,-0.0143507,6.98
-0.175749,0.0148644,6.98029
0.0134186,0.175812,6.9793
-0.135135,-0.113222,7.18805
0.113104,-0.135233,7.18771
-0.113048,0.135269,7.18802
0.134999,0.113512,7.18743
-0.0163075,-0.175491,7.39643
0.175266,-0.0162819,7.39607
-0.175279,0.0162754,7.39644
0.0164337,0.175511,7.39631
-0.136287,-0.111708,7.6063
0.111921,-0.136218,7.6061
-0.111577,0.136464,7.60609
0.136371,0.111817,7.606
-0.0176541,-0.17519,7.81619
0.175009,-0.0175898,7.81625
-0.174975,0.0180271,7.81593
0.0179166,0.175293,7.81606
-0.136722,-0.11105,8.02619
0.111177,-0.136689,8.02643
-0.11122,0.136754,8.02608
0.136629,0.111293,8.0265
-0.0937503,-0.14938,8.26821
0.149284,-0.093691,8.26783
-0.149183,0.0937496,8.26779
0.0936482,0.14916,8.2678
0.0391125,-0.171561,8.47723
-0.172172,-0.0387928,8.47653
0.172379,0.0392547,8.47658
-0.038619,0.171745,8.4768
-0.095147,-0.148293,8.68589
0.148756,-0.0941523,8.68602
-0.14936,0.0942312,8.6854
0.0944565,0.148857,8.68584
