x,y,z
-0.0418118,-0.171555,0.122506
0.168454,-0.0380709,0.122546
-0.175317,0.0384704,0.122473
0.0347884,0.171855,0.12252
-0.153158,-0.0926015,0.329606
0.0895766,-0.149716,0.329519
-0.0960223,0.150064,0.329605
0.146282,0.0930134,0.32971
-0.044319,-0.171259,0.536379
0.168091,-0.0407049,0.536367
-0.174929,0.0409944,0.536301
0.0373493,0.171548,0.536713
0.0532452,-0.166858,0.760319
-0.170132,-0.056798,0.760055
0.163225,0.0566788,0.760172
-0.0600243,0.166926,0.76057
-0.0830519,-0.157209,0.966794
0.154136,-0.0795459,0.966856
-0.16098,0.0795795,0.966945
0.0763569,0.15731,0.966918
0.0500625,-0.168012,1.17341
-0.171386,-0.0535624,1.1736
0.164512,0.0536204,1.17368
-0.0568163,0.168059,1.17346
-0.0853618,-0.156162,1.38031
0.15269,-0.0820968,1.3802
-0.15954,0.0820793,1.38031
0.0786422,0.156116,1.38034
0.0485202,-0.168565,1.58722
-0.171927,-0.0520513,1.58713
0.165203,0.0517468,1.58704
-0.0551706,0.168548,1.587
-0.0863341,-0.155706,1.79404
0.151977,-0.0832139,1.79413
-0.159064,0.082916,1.79364
0.0798403,0.155381,1.7937
0.0476586,-0.168925,2.0015
-0.172062,-0.0516907,2.00071
0.165507,0.0507058,2.00078
-0.054619,0.16855,1.99995
-0.0866615,-0.155614,2.20849
0.151528,-0.0837457,2.20867
-0.158869,0.0834945,2.20654
0.0799528,0.155478,2.20643
-0.17227,-0.0511093,2.41276
0.165342,0.0517477,2.41287
-0.0544691,0.168966,2.41269
-0.0861997,-0.155872,2.61716
0.151466,-0.0839271,2.61674
-0.159077,0.0832761,2.61872
0.0796006,0.155526,2.61887
0.0482573,-0.168928,2.82445
-0.171754,-0.0520199,2.82451
0.165353,0.0510907,2.82418
-0.055004,0.168622,2.82524
-0.0859549,-0.155728,3.03132
0.152388,-0.0824181,3.0314
-0.159362,0.0823517,3.03172
0.0795997,0.155626,3.03149
0.0487211,-0.16839,3.23833
-0.171986,-0.0522254,3.23854
0.165126,0.0522423,3.23873
-0.0552467,0.168563,3.2383
-0.0853452,-0.155849,3.44564
0.152722,-0.0820007,3.44568
-0.159427,0.0822706,3.44559
0.0786004,0.156081,3.44581
0.0495749,-0.168282,3.65282
-0.171712,-0.052843,3.65258
0.164824,0.0529411,3.65262
-0.0561007,0.168413,3.65287
-0.0850493,-0.156017,3.86007
0.152818,-0.0814284,3.86006
-0.159607,0.0815713,3.86014
0.0784358,0.156218,3.86052
0.0503837,-0.1681,4.06711
-0.171618,-0.0538567,4.06743
0.164718,0.053804,4.06755
-0.057257,0.168052,4.06741
-0.0847512,-0.156076,4.27453
0.152677,-0.0818694,4.27463
-0.159422,0.0818203,4.27483
0.0784729,0.155891,4.27471
0.0495148,-0.16801,4.48214
-0.172158,-0.0530303,4.48183
0.165132,0.0524982,4.48214
-0.0561377,0.168224,4.48216
-0.0882197,-0.154488,4.68879
0.151079,-0.0847469,4.69001
-0.158441,0.0840572,4.68884
0.0809012,0.154774,4.68903
