x,y,z
-0.0382369,-0.171656,0.122417
0.172033,-0.0381988,0.122482
-0.171707,0.0384341,0.122389
0.0384653,0.171743,0.122457
-0.14965,-0.0925684,0.329409
0.0930749,-0.149887,0.329331
-0.0922675,0.150074,0.329463
0.149944,0.0927865,0.329557
-0.0407939,-0.171317,0.536097
0.171683,-0.0409274,0.536073
-0.171307,0.041014,0.536025
0.0411146,0.171454,0.536509
0.0573567,-0.166781,0.759708
-0.166364,-0.0572495,0.75935
0.1667,0.0569163,0.759524
-0.0567266,0.166732,0.759963
-0.0790491,-0.157379,0.966014
0.158032,-0.0791997,0.966186
-0.157606,0.0792003,0.966241
0.0796336,0.157395,0.966127
0.0539499,-0.167987,1.1725
-0.167706,-0.0539266,1.17284
0.167997,0.0538429,1.1729
-0.0534099,0.167908,1.17253
-0.0815133,-0.15636,1.37939
0.156374,-0.0819936,1.37922
-0.156015,0.0818397,1.37927
0.0820394,0.15616,1.37943
0.0522799,-0.168605,1.58621
-0.168306,-0.0522181,1.58599
0.168733,0.0517617,1.5859
-0.0517803,0.16845,1.58593
-0.0826752,-0.155807,1.79278
0.155642,-0.0831876,1.79299
-0.155551,0.0827469,1.79245
0.0833731,0.155338,1.79242
0.0512896,-0.168999,2.00019
-0.168451,-0.0518928,1.9994
0.169058,0.0507011,1.99947
-0.0510794,0.168492,1.99852
-0.0830134,-0.155753,2.20711
0.155127,-0.0838457,2.20726
-0.155272,0.0834112,2.20497
0.0834832,0.155462,2.20486
-0.168747,-0.0511142,2.41102
0.168912,0.0518063,2.41108
-0.0508546,0.168959,2.41101
-0.0823181,-0.156063,2.61503
0.155138,-0.0838997,2.61457
-0.155457,0.0832332,2.61671
0.0832526,0.155394,2.61703
0.05195,-0.169111,2.8223
-0.168084,-0.0520313,2.82242
0.168989,0.0508298,2.82221
-0.051289,0.168676,2.82324
-0.0824511,-0.155625,3.02921
0.155893,-0.0826333,3.02915
-0.155606,0.0825231,3.02965
0.08343,0.155433,3.02944
0.052171,-0.168517,3.236
-0.16849,-0.0520512,3.23635
0.168885,0.0518075,3.23652
-0.0513863,0.168555,3.23617
-0.0819691,-0.155779,3.44322
0.156083,-0.0824932,3.44337
-0.155627,0.0825679,3.44333
0.0824462,0.155763,3.44345
0.0528541,-0.168535,3.65033
-0.168292,-0.0525163,3.64995
0.16856,0.0524136,3.65004
-0.0520796,0.168583,3.65052
-0.0820078,-0.155772,3.85744
0.156129,-0.0819913,3.8574
-0.155751,0.0818686,3.85744
0.0826989,0.155741,3.85793
0.0533283,-0.168417,4.06428
-0.168358,-0.0533003,4.06469
0.168582,0.0529539,4.06485
-0.0531559,0.168271,4.06446
-0.0822345,-0.155473,4.27157
0.15572,-0.0830846,4.2716
-0.15526,0.0828633,4.27185
0.0829495,0.155305,4.27157
0.051509,-0.168992,4.47887
-0.169124,-0.0515952,4.47863
0.169135,0.0510172,4.47875
-0.0508215,0.169164,4.47893
-0.0859185,-0.153911,4.68535
0.153967,-0.0861584,4.68641
-0.154001,0.0854804,4.68518
0.0860287,0.153771,4.68591
0.0438215,-0.17166,4.89255
-0.171206,-0.0453445,4.89333
0.170603,0.047034,4.89252
-0.0473033,0.170405,4.89243
-0.0896093,-0.151963,5.09925
0.151803,-0.0901495,5.0976
-0.151072,0.0904513,5.10026
0.0900448,0.151567,5.09944
0.0384429,-0.172174,5.30763
-0.172102,-0.041682,5.30751
0.172243,0.0384192,5.30602
-0.040242,0.171392,5.30678
-0.0944312,-0.148903,5.51754
0.147745,-0.0965879,5.5134
-0.14826,0.0945434,5.51379
0.0958894,0.148191,5.51205
0.0342567,-0.172942,5.72967
-0.173551,-0.0329664,5.72319
0.173505,0.0331538,5.71817
-0.0335516,0.173149,5.71868
-0.10536,-0.141047,5.93321
0.144546,-0.0995739,5.94268
-0.141808,0.105513,5.92836
0.10408,0.146122,5.92215
0.00731201,-0.178324,6.14779
-0.17749,-0.012358,6.14017
0.0574775,0.0629424,6.14375
-0.126392,-0.122698,6.35427
0.123359,-0.126983,6.3571
-0.114145,0.130925,6.33849
0.132463,0.118846,6.36551
